6.423181099999999333e+01,2.772954899999999867e+01
6.423181099999999333e+01,2.772954899999999867e+01
6.423172300000000234e+01,2.772969300000000104e+01
6.423172300000000234e+01,2.772992199999999841e+01
6.423176599999999326e+01,2.773012999999999906e+01
6.423183400000000631e+01,2.773034399999999877e+01
6.423190800000000422e+01,2.773051800000000000e+01
6.423188500000000545e+01,2.773073300000000074e+01
6.423181099999999333e+01,2.773094400000000093e+01
6.423174500000000364e+01,2.773116100000000017e+01
6.423169099999999787e+01,2.773133299999999934e+01
6.423162999999999556e+01,2.773156099999999924e+01
6.423158499999999549e+01,2.773174699999999859e+01
6.423154999999999859e+01,2.773195899999999980e+01
6.423149499999999534e+01,2.773216499999999840e+01
6.423140100000000530e+01,2.773228500000000096e+01
6.423130700000000104e+01,2.773234499999999869e+01
6.423122499999999491e+01,2.773247200000000134e+01
6.423113399999999729e+01,2.773263400000000090e+01
6.423102000000000089e+01,2.773265899999999817e+01
6.423092200000000673e+01,2.773274100000000075e+01
6.423083400000000154e+01,2.773289099999999863e+01
6.423073300000000074e+01,2.773295900000000103e+01
6.423063000000000500e+01,2.773291400000000095e+01
6.423052800000000673e+01,2.773289499999999919e+01
6.423042800000000341e+01,2.773288099999999901e+01
6.423034199999999316e+01,2.773296699999999859e+01
6.423025199999999302e+01,2.773305200000000070e+01
6.423015599999999381e+01,2.773312599999999861e+01
6.423006599999999366e+01,2.773311800000000105e+01
6.423005600000000470e+01,2.773290499999999881e+01
6.423006399999999871e+01,2.773268799999999956e+01
6.423008199999999590e+01,2.773247900000000143e+01
6.423009399999999403e+01,2.773225199999999901e+01
6.423011200000000542e+01,2.773202600000000118e+01
6.423010200000000225e+01,2.773178100000000157e+01
6.423011499999999785e+01,2.773153399999999991e+01
6.423011599999999532e+01,2.773131400000000113e+01
6.423012500000000102e+01,2.773109200000000030e+01
6.423012300000000607e+01,2.773084000000000060e+01
6.423015999999999792e+01,2.773060100000000006e+01
6.423020400000000052e+01,2.773035399999999839e+01
6.423024999999999807e+01,2.773014900000000083e+01
6.423028600000000665e+01,2.772993100000000055e+01
6.423032499999999345e+01,2.772972299999999990e+01
6.423037700000000427e+01,2.772952599999999990e+01
6.423042800000000341e+01,2.772933400000000148e+01
6.423047499999999843e+01,2.772915199999999913e+01
6.423052500000000009e+01,2.772893499999999989e+01
6.423059100000000399e+01,2.772873500000000035e+01
6.423064499999999555e+01,2.772852800000000073e+01
6.423070699999999533e+01,2.772831299999999999e+01
6.423075000000000045e+01,2.772812100000000157e+01
6.423080000000000211e+01,2.772789399999999915e+01
6.423084900000000630e+01,2.772770900000000083e+01
6.423089299999999469e+01,2.772751399999999933e+01
6.423093500000000233e+01,2.772732699999999895e+01
6.423096700000000681e+01,2.772707899999999981e+01
6.423099799999999959e+01,2.772681599999999946e+01
6.423102900000000659e+01,2.772661000000000087e+01
6.423104100000000471e+01,2.772634899999999902e+01
6.423105499999999779e+01,2.772610200000000091e+01
6.423111799999999505e+01,2.772590900000000147e+01
6.423115099999999700e+01,2.772569899999999876e+01
6.423119499999999960e+01,2.772546799999999934e+01
6.423123999999999967e+01,2.772526200000000074e+01
6.423125100000000032e+01,2.772503000000000029e+01
6.423126299999999844e+01,2.772474599999999967e+01
6.423130500000000609e+01,2.772453199999999995e+01
6.423139100000000212e+01,2.772442300000000159e+01
6.423145999999999844e+01,2.772427499999999867e+01
6.423152899999999477e+01,2.772411299999999912e+01
6.423159099999999455e+01,2.772392400000000023e+01
6.423163300000000220e+01,2.772372899999999873e+01
6.423168300000000386e+01,2.772350399999999837e+01
6.423172599999999477e+01,2.772330699999999837e+01
6.423177800000000559e+01,2.772311499999999995e+01
6.423182500000000061e+01,2.772292200000000051e+01
6.423190200000000516e+01,2.772279299999999935e+01
6.423199400000000026e+01,2.772265000000000157e+01
6.423206399999999405e+01,2.772244600000000148e+01
6.423213099999999542e+01,2.772227799999999931e+01
6.423219699999999932e+01,2.772211700000000079e+01
6.423224700000000098e+01,2.772192300000000031e+01
6.423232000000000141e+01,2.772178699999999907e+01
6.423238600000000531e+01,2.772193100000000143e+01
6.423247499999999377e+01,2.772204299999999932e+01
6.423241000000000156e+01,2.772225600000000156e+01
6.423234499999999514e+01,2.772244600000000148e+01
6.423230100000000675e+01,2.772266000000000119e+01
6.423225100000000509e+01,2.772285499999999914e+01
6.423219500000000437e+01,2.772305300000000017e+01
6.423211999999999477e+01,2.772326199999999830e+01
6.423207200000000228e+01,2.772346599999999839e+01
6.423201600000000155e+01,2.772367200000000054e+01
6.423195400000000177e+01,2.772384100000000018e+01
6.423189399999999694e+01,2.772404200000000074e+01
6.423183899999999369e+01,2.772426600000000008e+01
6.423180999999999585e+01,2.772446700000000064e+01
6.423178599999999960e+01,2.772466899999999868e+01
6.423176499999999578e+01,2.772488299999999839e+01
6.423173099999999636e+01,2.772507699999999886e+01
6.423170100000000105e+01,2.772531400000000090e+01
6.423169699999999693e+01,2.772556099999999901e+01
6.423169500000000198e+01,2.772580800000000067e+01
6.423172599999999477e+01,2.772601399999999927e+01
6.423172399999999982e+01,2.772626500000000149e+01
6.423172900000000141e+01,2.772647900000000121e+01
6.423172099999999318e+01,2.772675999999999874e+01
6.423170700000000011e+01,2.772697799999999901e+01
