6.423186599999999657e+01,2.772947100000000020e+01
6.423186599999999657e+01,2.772947100000000020e+01
6.423181900000000155e+01,2.772945999999999955e+01
6.423176100000000588e+01,2.772943000000000069e+01
6.423170299999999600e+01,2.772954500000000166e+01
6.423168800000000545e+01,2.772965100000000049e+01
6.423168699999999376e+01,2.772975900000000138e+01
6.423170500000000516e+01,2.772988300000000095e+01
6.423169900000000609e+01,2.772999199999999931e+01
6.423169300000000703e+01,2.773007399999999834e+01
6.423172900000000141e+01,2.773013999999999868e+01
6.423178500000000213e+01,2.773017099999999857e+01
6.423182199999999398e+01,2.773023699999999891e+01
6.423186200000000667e+01,2.773032200000000103e+01
6.423191099999999665e+01,2.773037300000000016e+01
6.423196799999999484e+01,2.773040900000000164e+01
6.423201699999999903e+01,2.773047800000000151e+01
6.423204800000000603e+01,2.773051399999999944e+01
6.423207999999999629e+01,2.773054499999999933e+01
6.423211000000000581e+01,2.773058100000000081e+01
6.423213699999999449e+01,2.773061299999999818e+01
6.423217699999999297e+01,2.773070699999999889e+01
6.423222499999999968e+01,2.773075400000000101e+01
6.423227900000000545e+01,2.773078299999999885e+01
6.423231900000000394e+01,2.773083600000000004e+01
6.423235999999999990e+01,2.773090300000000141e+01
6.423240199999999334e+01,2.773096200000000167e+01
6.423243100000000538e+01,2.773104400000000069e+01
6.423247800000000041e+01,2.773106399999999994e+01
6.423250600000000077e+01,2.773107699999999909e+01
6.423254699999999673e+01,2.773113000000000028e+01
6.423259099999999933e+01,2.773122700000000052e+01
6.423261399999999810e+01,2.773128099999999918e+01
6.423259099999999933e+01,2.773122700000000052e+01
6.423264799999999752e+01,2.773124699999999976e+01
6.423269100000000265e+01,2.773129000000000133e+01
6.423271900000000301e+01,2.773131599999999963e+01
6.423275599999999486e+01,2.773135200000000111e+01
6.423278100000000279e+01,2.773137399999999886e+01
6.423283700000000351e+01,2.773141100000000137e+01
6.423287999999999442e+01,2.773145200000000088e+01
6.423289400000000171e+01,2.773158000000000101e+01
6.423287399999999536e+01,2.773168199999999928e+01
