6.423181499999999744e+01,2.773014600000000129e+01
6.423181499999999744e+01,2.773014600000000129e+01
6.423186900000000321e+01,2.773021800000000070e+01
6.423189100000000451e+01,2.773024300000000153e+01
6.423191300000000581e+01,2.773027099999999834e+01
6.423191300000000581e+01,2.773027099999999834e+01
6.423191300000000581e+01,2.773027099999999834e+01
6.423196400000000494e+01,2.773029999999999973e+01
6.423197100000000148e+01,2.773042999999999836e+01
6.423194599999999355e+01,2.773055199999999942e+01
6.423192600000000141e+01,2.773063399999999845e+01
6.423189399999999694e+01,2.773073899999999981e+01
6.423187299999999311e+01,2.773085700000000031e+01
6.423184000000000538e+01,2.773096900000000176e+01
6.423182099999999650e+01,2.773103899999999911e+01
6.423180100000000436e+01,2.773111499999999907e+01
6.423177499999999895e+01,2.773123599999999911e+01
6.423174600000000112e+01,2.773134800000000055e+01
6.423172300000000234e+01,2.773147300000000115e+01
6.423169500000000198e+01,2.773159499999999866e+01
6.423167700000000480e+01,2.773166700000000162e+01
6.423166100000000256e+01,2.773173699999999897e+01
6.423162899999999809e+01,2.773182699999999912e+01
6.423159300000000371e+01,2.773191500000000076e+01
6.423156600000000083e+01,2.773203499999999977e+01
6.423154599999999448e+01,2.773211399999999927e+01
6.423151900000000580e+01,2.773222900000000024e+01
6.423144200000000126e+01,2.773229399999999956e+01
6.423139999999999361e+01,2.773233099999999851e+01
6.423135600000000522e+01,2.773240200000000044e+01
6.423130999999999347e+01,2.773242199999999968e+01
6.423126700000000255e+01,2.773246500000000125e+01
6.423123499999999808e+01,2.773250300000000124e+01
6.423120500000000277e+01,2.773253799999999814e+01
6.423117700000000241e+01,2.773256800000000055e+01
6.423113299999999981e+01,2.773258299999999821e+01
6.423110400000000197e+01,2.773269099999999909e+01
6.423108700000000226e+01,2.773281599999999969e+01
6.423108700000000226e+01,2.773281599999999969e+01
6.423100999999999772e+01,2.773278300000000129e+01
6.423096700000000681e+01,2.773281400000000119e+01
6.423091399999999851e+01,2.773289799999999872e+01
6.423085799999999779e+01,2.773295299999999841e+01
6.423080400000000623e+01,2.773299599999999998e+01
6.423075799999999447e+01,2.773302899999999838e+01
6.423072999999999411e+01,2.773305099999999968e+01
6.423067600000000255e+01,2.773309000000000069e+01
6.423062600000000089e+01,2.773313800000000029e+01
6.423058000000000334e+01,2.773313999999999879e+01
6.423057900000000586e+01,2.773313800000000029e+01
6.423053199999999663e+01,2.773309300000000022e+01
6.423049299999999562e+01,2.773305099999999968e+01
6.423044600000000059e+01,2.773303500000000099e+01
6.423040199999999800e+01,2.773307499999999948e+01
6.423034599999999728e+01,2.773308300000000060e+01
6.423031699999999944e+01,2.773308499999999910e+01
6.423026699999999778e+01,2.773310299999999984e+01
6.423023399999999583e+01,2.773312100000000058e+01
6.423018399999999417e+01,2.773311599999999899e+01
6.423014100000000326e+01,2.773311599999999899e+01
6.423010499999999467e+01,2.773318799999999840e+01
6.423006499999999619e+01,2.773324399999999912e+01
6.423003300000000593e+01,2.773329199999999872e+01
6.422997700000000521e+01,2.773331599999999852e+01
6.422990599999999972e+01,2.773331900000000161e+01
6.422985900000000470e+01,2.773325699999999827e+01
6.422988700000000506e+01,2.773310599999999937e+01
6.422992000000000701e+01,2.773300800000000166e+01
6.422993400000000008e+01,2.773296300000000159e+01
6.422994799999999316e+01,2.773292000000000002e+01
6.422996100000000297e+01,2.773287699999999845e+01
6.422998200000000679e+01,2.773279499999999942e+01
6.422999799999999482e+01,2.773267900000000097e+01
6.423000600000000304e+01,2.773260700000000156e+01
6.423001600000000622e+01,2.773247500000000088e+01
