6.423177400000000148e+01,2.772950000000000159e+01
6.423177400000000148e+01,2.772950000000000159e+01
6.423169699999999693e+01,2.772959900000000033e+01
6.423164800000000696e+01,2.772958799999999968e+01
6.423164300000000537e+01,2.772944000000000031e+01
6.423164699999999527e+01,2.772927200000000170e+01
6.423164500000000032e+01,2.772915499999999867e+01
6.423164599999999780e+01,2.772909100000000038e+01
6.423164699999999527e+01,2.772902799999999957e+01
6.423166500000000667e+01,2.772890500000000102e+01
6.423169099999999787e+01,2.772878499999999846e+01
6.423170399999999347e+01,2.772866300000000095e+01
6.423169900000000609e+01,2.772853100000000026e+01
6.423168800000000545e+01,2.772838499999999939e+01
6.423169199999999535e+01,2.772823199999999844e+01
6.423169400000000451e+01,2.772815999999999903e+01
6.423169599999999946e+01,2.772809200000000018e+01
6.423169599999999946e+01,2.772802199999999928e+01
6.423170600000000263e+01,2.772788699999999906e+01
6.423171999999999571e+01,2.772775599999999940e+01
6.423171899999999823e+01,2.772762600000000077e+01
6.423170899999999506e+01,2.772750800000000027e+01
6.423170899999999506e+01,2.772739299999999929e+01
6.423171899999999823e+01,2.772726700000000122e+01
6.423174000000000206e+01,2.772712599999999838e+01
6.423177300000000400e+01,2.772699499999999873e+01
6.423179000000000372e+01,2.772693699999999950e+01
6.423180899999999838e+01,2.772682700000000011e+01
6.423179100000000119e+01,2.772665699999999944e+01
6.423175399999999513e+01,2.772655400000000014e+01
6.423173699999999542e+01,2.772650799999999904e+01
6.423171299999999917e+01,2.772641499999999937e+01
6.423170899999999506e+01,2.772630499999999998e+01
6.423170899999999506e+01,2.772625299999999982e+01
6.423170700000000011e+01,2.772619900000000115e+01
6.423170100000000105e+01,2.772608800000000073e+01
6.423169900000000609e+01,2.772603000000000151e+01
6.423172900000000141e+01,2.772567300000000046e+01
6.423173199999999383e+01,2.772555900000000051e+01
6.423173599999999794e+01,2.772550299999999979e+01
6.423174000000000206e+01,2.772544299999999851e+01
6.423174699999999859e+01,2.772538600000000031e+01
6.423174199999999701e+01,2.772526200000000074e+01
6.423174600000000112e+01,2.772514999999999930e+01
6.423176100000000588e+01,2.772504199999999841e+01
6.423176499999999578e+01,2.772493599999999958e+01
6.423176300000000083e+01,2.772477299999999900e+01
6.423178599999999960e+01,2.772466599999999914e+01
6.423179500000000530e+01,2.772461200000000048e+01
6.423181200000000501e+01,2.772449800000000053e+01
6.423183899999999369e+01,2.772439500000000123e+01
6.423185399999999845e+01,2.772434399999999854e+01
6.423189399999999694e+01,2.772425899999999999e+01
6.423191199999999412e+01,2.772421399999999991e+01
6.423192899999999383e+01,2.772416700000000134e+01
6.423194599999999355e+01,2.772411500000000117e+01
6.423197600000000307e+01,2.772399400000000114e+01
6.423199800000000437e+01,2.772386200000000045e+01
6.423200900000000502e+01,2.772380000000000067e+01
6.423202100000000314e+01,2.772374599999999845e+01
6.423206799999999816e+01,2.772360600000000019e+01
6.423208499999999788e+01,2.772356200000000115e+01
6.423211200000000076e+01,2.772346800000000044e+01
6.423212700000000552e+01,2.772342099999999832e+01
6.423214099999999860e+01,2.772337399999999974e+01
6.423215600000000336e+01,2.772332400000000163e+01
6.423217999999999961e+01,2.772320900000000066e+01
6.423220100000000343e+01,2.772304199999999952e+01
6.423222300000000473e+01,2.772294000000000125e+01
6.423223699999999781e+01,2.772288500000000155e+01
6.423224999999999341e+01,2.772282799999999980e+01
6.423226200000000574e+01,2.772277000000000058e+01
6.423229700000000264e+01,2.772261699999999962e+01
