6.423180700000000343e+01,2.772979300000000080e+01
6.423180700000000343e+01,2.772979300000000080e+01
6.423173300000000552e+01,2.772998099999999866e+01
6.423176599999999326e+01,2.773007000000000133e+01
6.423178000000000054e+01,2.773018799999999828e+01
6.423182599999999809e+01,2.773027499999999890e+01
6.423185200000000350e+01,2.773032699999999906e+01
6.423188299999999629e+01,2.773041399999999967e+01
6.423192199999999730e+01,2.773047899999999899e+01
6.423194399999999860e+01,2.773052200000000056e+01
6.423195699999999420e+01,2.773060100000000006e+01
6.423200300000000595e+01,2.773060299999999856e+01
6.423204400000000192e+01,2.773067100000000096e+01
6.423207800000000134e+01,2.773075299999999999e+01
6.423212200000000394e+01,2.773081399999999874e+01
6.423216100000000495e+01,2.773085899999999882e+01
6.423224299999999687e+01,2.773095599999999905e+01
6.423226699999999312e+01,2.773098399999999941e+01
6.423230999999999824e+01,2.773105899999999835e+01
6.423234100000000524e+01,2.773115800000000064e+01
6.423235800000000495e+01,2.773120799999999875e+01
6.423240900000000408e+01,2.773126800000000003e+01
6.423244599999999593e+01,2.773132899999999879e+01
6.423249699999999507e+01,2.773136999999999830e+01
6.423251399999999478e+01,2.773148199999999974e+01
6.423256299999999896e+01,2.773148700000000133e+01
6.423261999999999716e+01,2.773148000000000124e+01
6.423265299999999911e+01,2.773148300000000077e+01
6.423270399999999825e+01,2.773150400000000104e+01
6.423275700000000654e+01,2.773150499999999852e+01
6.423280200000000661e+01,2.773153999999999897e+01
6.423282399999999370e+01,2.773166099999999901e+01
6.423283800000000099e+01,2.773177599999999998e+01
6.423281699999999717e+01,2.773190299999999908e+01
6.423280599999999652e+01,2.773196499999999887e+01
6.423279999999999745e+01,2.773208299999999937e+01
6.423280699999999399e+01,2.773221099999999950e+01
6.423279300000000092e+01,2.773234000000000066e+01
6.423277699999999868e+01,2.773244199999999893e+01
6.423277099999999962e+01,2.773255500000000140e+01
6.423275499999999738e+01,2.773267500000000041e+01
6.423273100000000113e+01,2.773279000000000138e+01
6.423271699999999385e+01,2.773286200000000079e+01
6.423270599999999320e+01,2.773297099999999915e+01
6.423270800000000236e+01,2.773307499999999948e+01
6.423272400000000459e+01,2.773317399999999822e+01
6.423276099999999644e+01,2.773326799999999892e+01
6.423282399999999370e+01,2.773328800000000172e+01
6.423287100000000294e+01,2.773328499999999863e+01
6.423291199999999890e+01,2.773333099999999973e+01
6.423295899999999392e+01,2.773340200000000166e+01
6.423297700000000532e+01,2.773350399999999993e+01
6.423302200000000539e+01,2.773358899999999849e+01
6.423306999999999789e+01,2.773360500000000073e+01
6.423311699999999291e+01,2.773359400000000008e+01
6.423314600000000496e+01,2.773359200000000158e+01
6.423319399999999746e+01,2.773361600000000138e+01
6.423325400000000229e+01,2.773362900000000053e+01
6.423328499999999508e+01,2.773363900000000015e+01
6.423331500000000460e+01,2.773364899999999977e+01
6.423335899999999299e+01,2.773367800000000116e+01
6.423338800000000504e+01,2.773369599999999835e+01
6.423344299999999407e+01,2.773368400000000022e+01
6.423349500000000489e+01,2.773371799999999965e+01
6.423353199999999674e+01,2.773374600000000001e+01
6.423358199999999840e+01,2.773376999999999981e+01
6.423363000000000511e+01,2.773374499999999898e+01
6.423367700000000013e+01,2.773375400000000113e+01
6.423372399999999516e+01,2.773379900000000120e+01
6.423374499999999898e+01,2.773382199999999997e+01
6.423378300000000252e+01,2.773387100000000061e+01
6.423380500000000382e+01,2.773389799999999994e+01
6.423384900000000641e+01,2.773398999999999859e+01
6.423389899999999386e+01,2.773403700000000072e+01
6.423396099999999365e+01,2.773407299999999864e+01
6.423399600000000476e+01,2.773414899999999861e+01
6.423402400000000512e+01,2.773421799999999848e+01
6.423407000000000266e+01,2.773428099999999930e+01
6.423411000000000115e+01,2.773433500000000151e+01
6.423414200000000562e+01,2.773440899999999942e+01
6.423419400000000223e+01,2.773446200000000061e+01
6.423421799999999848e+01,2.773448799999999892e+01
6.423427499999999668e+01,2.773450700000000069e+01
6.423431899999999928e+01,2.773454200000000114e+01
6.423434399999999300e+01,2.773455900000000085e+01
6.423439500000000635e+01,2.773455399999999926e+01
6.423444299999999885e+01,2.773459799999999831e+01
6.423447899999999322e+01,2.773468400000000145e+01
6.423450099999999452e+01,2.773473699999999909e+01
6.423454300000000217e+01,2.773479599999999934e+01
6.423458899999999971e+01,2.773487199999999930e+01
6.423463399999999979e+01,2.773487400000000136e+01
6.423467700000000491e+01,2.773495499999999936e+01
6.423469599999999957e+01,2.773507499999999837e+01
6.423470700000000022e+01,2.773514399999999824e+01
6.423473599999999806e+01,2.773523000000000138e+01
6.423475399999999524e+01,2.773528599999999855e+01
6.423479600000000289e+01,2.773529900000000126e+01
6.423483799999999633e+01,2.773538699999999935e+01
6.423487900000000650e+01,2.773544199999999904e+01
6.423491699999999582e+01,2.773551600000000050e+01
6.423494300000000123e+01,2.773557699999999926e+01
6.423497100000000160e+01,2.773563700000000054e+01
6.423500400000000354e+01,2.773574199999999834e+01
6.423505600000000015e+01,2.773576999999999870e+01
6.423509300000000621e+01,2.773578499999999991e+01
6.423513599999999713e+01,2.773584699999999970e+01
6.423517800000000477e+01,2.773591199999999901e+01
6.423523099999999886e+01,2.773593100000000078e+01
6.423525399999999763e+01,2.773602999999999952e+01
6.423531499999999994e+01,2.773610100000000145e+01
6.423536199999999496e+01,2.773613599999999835e+01
6.423540699999999504e+01,2.773620499999999822e+01
6.423544400000000110e+01,2.773625399999999885e+01
6.423548099999999295e+01,2.773631800000000069e+01
6.423550899999999331e+01,2.773636000000000124e+01
6.423553900000000283e+01,2.773643600000000120e+01
6.423556600000000572e+01,2.773650800000000061e+01
6.423561100000000579e+01,2.773652099999999976e+01
6.423565499999999417e+01,2.773648800000000136e+01
6.423569899999999677e+01,2.773641399999999990e+01
6.423573600000000283e+01,2.773632999999999882e+01
6.423576300000000572e+01,2.773624099999999970e+01
6.423579999999999757e+01,2.773616000000000170e+01
6.423583100000000456e+01,2.773606799999999950e+01
6.423586299999999483e+01,2.773598600000000047e+01
6.423588900000000024e+01,2.773589399999999827e+01
6.423591000000000406e+01,2.773579499999999953e+01
6.423594400000000348e+01,2.773569699999999827e+01
6.423599400000000514e+01,2.773561300000000074e+01
6.423603699999999606e+01,2.773557699999999926e+01
6.423608799999999519e+01,2.773558299999999832e+01
6.423612799999999368e+01,2.773548800000000014e+01
6.423614499999999339e+01,2.773545000000000016e+01
6.423616599999999721e+01,2.773541000000000167e+01
6.423621099999999728e+01,2.773535400000000095e+01
6.423623700000000269e+01,2.773532300000000106e+01
6.423627999999999361e+01,2.773525199999999913e+01
6.423632000000000630e+01,2.773520099999999999e+01
6.423633399999999938e+01,2.773508400000000051e+01
6.423637800000000198e+01,2.773503000000000185e+01
6.423640899999999476e+01,2.773498700000000028e+01
6.423643400000000270e+01,2.773495199999999983e+01
6.423647599999999613e+01,2.773490400000000022e+01
6.423651499999999714e+01,2.773483600000000138e+01
6.423655700000000479e+01,2.773477799999999860e+01
6.423659600000000580e+01,2.773467799999999883e+01
6.423661500000000046e+01,2.773462699999999970e+01
6.423664599999999325e+01,2.773451400000000078e+01
6.423669599999999491e+01,2.773445600000000155e+01
6.423672000000000537e+01,2.773442299999999960e+01
6.423674599999999657e+01,2.773438000000000159e+01
6.423679900000000487e+01,2.773432899999999890e+01
6.423684900000000653e+01,2.773425999999999902e+01
6.423687400000000025e+01,2.773423100000000119e+01
6.423692200000000696e+01,2.773418500000000009e+01
6.423696900000000198e+01,2.773411899999999974e+01
6.423699499999999318e+01,2.773408799999999985e+01
6.423704600000000653e+01,2.773405800000000099e+01
6.423707000000000278e+01,2.773404700000000034e+01
6.423710800000000631e+01,2.773398900000000111e+01
6.423716000000000292e+01,2.773396199999999823e+01
