6.423229100000000358e+01,2.773107699999999909e+01
6.423229100000000358e+01,2.773107699999999909e+01
6.423233399999999449e+01,2.773131100000000160e+01
6.423241699999999810e+01,2.773134399999999999e+01
6.423246000000000322e+01,2.773131400000000113e+01
6.423251199999999983e+01,2.773135900000000120e+01
6.423256600000000560e+01,2.773134999999999906e+01
6.423259099999999933e+01,2.773134500000000102e+01
6.423263699999999687e+01,2.773132899999999879e+01
6.423267599999999788e+01,2.773138000000000147e+01
6.423272599999999954e+01,2.773139700000000119e+01
6.423275200000000495e+01,2.773140700000000081e+01
6.423278000000000532e+01,2.773141499999999837e+01
6.423281199999999558e+01,2.773142199999999846e+01
6.423284599999999500e+01,2.773143100000000061e+01
6.423287799999999947e+01,2.773144100000000023e+01
6.423290900000000647e+01,2.773145600000000144e+01
6.423295400000000654e+01,2.773145999999999844e+01
6.423298400000000186e+01,2.773146500000000003e+01
6.423303300000000604e+01,2.773149000000000086e+01
6.423309199999999919e+01,2.773146699999999854e+01
6.423314000000000590e+01,2.773149599999999992e+01
6.423318399999999428e+01,2.773147600000000068e+01
6.423320699999999306e+01,2.773147099999999909e+01
6.423325499999999977e+01,2.773147300000000115e+01
6.423330500000000143e+01,2.773145299999999835e+01
6.423332399999999609e+01,2.773139000000000109e+01
6.423337999999999681e+01,2.773141999999999996e+01
6.423342100000000698e+01,2.773150100000000151e+01
6.423346999999999696e+01,2.773151299999999964e+01
6.423351099999999292e+01,2.773147000000000162e+01
6.423356200000000626e+01,2.773146399999999900e+01
6.423358799999999746e+01,2.773156499999999980e+01
6.423365900000000295e+01,2.773149700000000095e+01
6.423368899999999826e+01,2.773147099999999909e+01
6.423372999999999422e+01,2.773142299999999949e+01
6.423377999999999588e+01,2.773142299999999949e+01
6.423382800000000259e+01,2.773134900000000158e+01
6.423385299999999631e+01,2.773130899999999954e+01
6.423387700000000677e+01,2.773126600000000153e+01
6.423390200000000050e+01,2.773122400000000098e+01
6.423392699999999422e+01,2.773117900000000091e+01
6.423397699999999588e+01,2.773114299999999943e+01
6.423400300000000129e+01,2.773107900000000114e+01
6.423405800000000454e+01,2.773103599999999958e+01
6.423405800000000454e+01,2.773091099999999898e+01
6.423402500000000259e+01,2.773080399999999912e+01
6.423402600000000007e+01,2.773069999999999879e+01
6.423402799999999502e+01,2.773061299999999818e+01
6.423399799999999971e+01,2.773053399999999868e+01
6.423398000000000252e+01,2.773048199999999852e+01
6.423396099999999365e+01,2.773042399999999930e+01
6.423394100000000151e+01,2.773032699999999906e+01
6.423391599999999357e+01,2.773019199999999884e+01
6.423392300000000432e+01,2.773006799999999927e+01
6.423392599999999675e+01,2.772996099999999942e+01
6.423389099999999985e+01,2.772989300000000057e+01
6.423386600000000612e+01,2.772979700000000136e+01
6.423386999999999603e+01,2.772968000000000188e+01
6.423384799999999473e+01,2.772957500000000053e+01
6.423388500000000079e+01,2.772947900000000132e+01
6.423388099999999667e+01,2.772937100000000044e+01
6.423390000000000555e+01,2.772927599999999870e+01
6.423390999999999451e+01,2.772922799999999910e+01
6.423391200000000367e+01,2.772911500000000018e+01
6.423392800000000591e+01,2.772899999999999920e+01
6.423396599999999523e+01,2.772891299999999859e+01
6.423397199999999430e+01,2.772886700000000104e+01
6.423399999999999466e+01,2.772878100000000146e+01
6.423401200000000699e+01,2.772866099999999889e+01
6.423405499999999790e+01,2.772862800000000050e+01
6.423406699999999603e+01,2.772849300000000028e+01
6.423407199999999762e+01,2.772837399999999874e+01
6.423407400000000678e+01,2.772830899999999943e+01
6.423406400000000360e+01,2.772818300000000136e+01
6.423406900000000519e+01,2.772806100000000029e+01
6.423407600000000173e+01,2.772797999999999874e+01
6.423407600000000173e+01,2.772787200000000141e+01
6.423403999999999314e+01,2.772778699999999930e+01
6.423403700000000072e+01,2.772765899999999917e+01
