6.423179000000000372e+01,2.772945299999999946e+01
6.423179000000000372e+01,2.772945299999999946e+01
6.423178900000000624e+01,2.772955599999999876e+01
6.423175000000000523e+01,2.772963599999999929e+01
6.423173400000000299e+01,2.772975800000000035e+01
6.423173099999999636e+01,2.772986600000000124e+01
6.423172700000000646e+01,2.772993599999999859e+01
6.423174600000000112e+01,2.773006600000000077e+01
6.423178799999999455e+01,2.773016099999999895e+01
6.423182400000000314e+01,2.773027300000000039e+01
6.423185900000000004e+01,2.773032900000000112e+01
6.423192000000000235e+01,2.773036300000000054e+01
6.423197899999999549e+01,2.773040699999999958e+01
6.423202799999999968e+01,2.773042799999999986e+01
6.423207399999999723e+01,2.773046300000000031e+01
6.423211200000000076e+01,2.773049999999999926e+01
6.423215600000000336e+01,2.773057299999999969e+01
6.423219299999999521e+01,2.773066700000000040e+01
6.423222699999999463e+01,2.773074799999999840e+01
6.423228299999999535e+01,2.773083700000000107e+01
6.423233999999999355e+01,2.773096500000000120e+01
6.423235999999999990e+01,2.773101600000000033e+01
6.423240900000000408e+01,2.773107299999999853e+01
6.423246000000000322e+01,2.773111000000000104e+01
6.423251100000000235e+01,2.773112799999999822e+01
6.423256700000000308e+01,2.773115400000000008e+01
6.423261999999999716e+01,2.773122599999999949e+01
6.423265399999999659e+01,2.773126900000000106e+01
6.423270700000000488e+01,2.773133100000000084e+01
6.423278200000000027e+01,2.773138300000000100e+01
6.423283299999999940e+01,2.773138900000000007e+01
6.423287799999999947e+01,2.773137099999999933e+01
6.423290199999999572e+01,2.773137399999999886e+01
6.423293700000000683e+01,2.773130400000000151e+01
6.423298900000000344e+01,2.773136200000000073e+01
6.423305200000000070e+01,2.773132499999999823e+01
6.423308799999999508e+01,2.773122499999999846e+01
6.423314700000000244e+01,2.773117799999999988e+01
6.423318399999999428e+01,2.773106500000000096e+01
6.423318199999999933e+01,2.773094899999999896e+01
6.423323899999999753e+01,2.773085899999999882e+01
6.423326000000000136e+01,2.773082300000000089e+01
6.423329200000000583e+01,2.773077500000000128e+01
6.423329800000000489e+01,2.773066100000000134e+01
6.423330099999999732e+01,2.773057400000000072e+01
6.423335299999999393e+01,2.773052799999999962e+01
6.423340699999999970e+01,2.773047700000000049e+01
6.423341999999999530e+01,2.773037400000000119e+01
6.423345100000000230e+01,2.773028499999999852e+01
6.423347599999999602e+01,2.773018700000000081e+01
6.423349799999999732e+01,2.773007199999999983e+01
6.423350700000000302e+01,2.773001000000000005e+01
6.423352099999999609e+01,2.772992699999999999e+01
6.423355499999999552e+01,2.772979199999999977e+01
6.423358699999999999e+01,2.772970899999999972e+01
6.423361099999999624e+01,2.772958399999999912e+01
6.423361400000000287e+01,2.772944700000000040e+01
6.423360999999999876e+01,2.772933799999999849e+01
6.423363600000000417e+01,2.772923600000000022e+01
6.423364100000000576e+01,2.772910500000000056e+01
6.423364200000000324e+01,2.772900699999999929e+01
6.423365599999999631e+01,2.772888700000000028e+01
6.423365300000000389e+01,2.772875600000000063e+01
