6.423184500000000696e+01,2.772933899999999952e+01
6.423184500000000696e+01,2.772933899999999952e+01
6.423182900000000473e+01,2.772946999999999917e+01
6.423176499999999578e+01,2.772947100000000020e+01
6.423173099999999636e+01,2.772954100000000111e+01
6.423171399999999664e+01,2.772966299999999862e+01
6.423172700000000646e+01,2.772978900000000024e+01
6.423171299999999917e+01,2.772990899999999925e+01
6.423170600000000263e+01,2.772997900000000016e+01
6.423170000000000357e+01,2.773006900000000030e+01
6.423170000000000357e+01,2.773006900000000030e+01
6.423170000000000357e+01,2.773006900000000030e+01
6.423171399999999664e+01,2.773020500000000155e+01
6.423175100000000270e+01,2.773029599999999917e+01
6.423177200000000653e+01,2.773035199999999989e+01
6.423180800000000090e+01,2.773041299999999865e+01
6.423185999999999751e+01,2.773045199999999966e+01
6.423190599999999506e+01,2.773045499999999919e+01
6.423193700000000206e+01,2.773045400000000171e+01
6.423198299999999961e+01,2.773047000000000040e+01
6.423200799999999333e+01,2.773048299999999955e+01
6.423205699999999752e+01,2.773053099999999915e+01
6.423208400000000040e+01,2.773055400000000148e+01
6.423211600000000487e+01,2.773064400000000163e+01
6.423216700000000401e+01,2.773068899999999815e+01
6.423220200000000091e+01,2.773077500000000128e+01
6.423223500000000286e+01,2.773086500000000143e+01
6.423224999999999341e+01,2.773091399999999851e+01
6.423226400000000069e+01,2.773096100000000064e+01
6.423231699999999478e+01,2.773103300000000004e+01
6.423234999999999673e+01,2.773107699999999909e+01
6.423238200000000120e+01,2.773111400000000160e+01
6.423241099999999904e+01,2.773113999999999990e+01
6.423245199999999500e+01,2.773118499999999997e+01
6.423249300000000517e+01,2.773125699999999938e+01
6.423251100000000235e+01,2.773129199999999983e+01
6.423253200000000618e+01,2.773133599999999888e+01
6.423251100000000235e+01,2.773129199999999983e+01
6.423255299999999579e+01,2.773132700000000028e+01
6.423259899999999334e+01,2.773135200000000111e+01
6.423262499999999875e+01,2.773137099999999933e+01
6.423268199999999695e+01,2.773137399999999886e+01
6.423270999999999731e+01,2.773137900000000045e+01
6.423275499999999738e+01,2.773142299999999949e+01
6.423281000000000063e+01,2.773144100000000023e+01
6.423286000000000229e+01,2.773148799999999881e+01
6.423291100000000142e+01,2.773144999999999882e+01
6.423296600000000467e+01,2.773141999999999996e+01
6.423301899999999875e+01,2.773148199999999974e+01
6.423307699999999443e+01,2.773149400000000142e+01
6.423310499999999479e+01,2.773149799999999843e+01
6.423313100000000020e+01,2.773150499999999852e+01
6.423315599999999392e+01,2.773151100000000113e+01
6.423318799999999840e+01,2.773158899999999960e+01
6.423321900000000539e+01,2.773150100000000151e+01
6.423325300000000482e+01,2.773143299999999911e+01
6.423329699999999320e+01,2.773145099999999985e+01
6.423334599999999739e+01,2.773152599999999879e+01
6.423333800000000338e+01,2.773165200000000041e+01
6.423338099999999429e+01,2.773173099999999991e+01
6.423343699999999501e+01,2.773175000000000168e+01
6.423349899999999479e+01,2.773170100000000105e+01
6.423354600000000403e+01,2.773169400000000095e+01
6.423359499999999400e+01,2.773161199999999837e+01
6.423363600000000417e+01,2.773151500000000169e+01
6.423365499999999884e+01,2.773147600000000068e+01
6.423370099999999638e+01,2.773145299999999835e+01
6.423373399999999833e+01,2.773136799999999980e+01
6.423375299999999299e+01,2.773133999999999943e+01
6.423381000000000540e+01,2.773132700000000028e+01
6.423384199999999566e+01,2.773124699999999976e+01
6.423388400000000331e+01,2.773117900000000091e+01
6.423390499999999292e+01,2.773114299999999943e+01
6.423392699999999422e+01,2.773111099999999851e+01
6.423394700000000057e+01,2.773108200000000068e+01
6.423399200000000064e+01,2.773106200000000143e+01
6.423399600000000476e+01,2.773104199999999864e+01
6.423404899999999884e+01,2.773104800000000125e+01
6.423409300000000144e+01,2.773101300000000080e+01
6.423411500000000274e+01,2.773090900000000047e+01
6.423413600000000656e+01,2.773081000000000174e+01
6.423414699999999300e+01,2.773075199999999896e+01
6.423417200000000093e+01,2.773066499999999834e+01
6.423418399999999906e+01,2.773055700000000101e+01
6.423421500000000606e+01,2.773046899999999937e+01
6.423423699999999315e+01,2.773036099999999848e+01
6.423427300000000173e+01,2.773029599999999917e+01
6.423430399999999452e+01,2.773020700000000005e+01
6.423434100000000058e+01,2.773014299999999821e+01
6.423434100000000058e+01,2.773014299999999821e+01
6.423434100000000058e+01,2.773014299999999821e+01
6.423434000000000310e+01,2.773001800000000117e+01
6.423436999999999841e+01,2.772993900000000167e+01
6.423441599999999596e+01,2.772986399999999918e+01
6.423447199999999668e+01,2.772983699999999985e+01
6.423450699999999358e+01,2.772976399999999941e+01
6.423454200000000469e+01,2.772968799999999945e+01
6.423458700000000476e+01,2.772963299999999975e+01
6.423462600000000577e+01,2.772953899999999905e+01
6.423464500000000044e+01,2.772949900000000056e+01
6.423468400000000145e+01,2.772944499999999834e+01
6.423473099999999647e+01,2.772939999999999827e+01
6.423477099999999496e+01,2.772933400000000148e+01
6.423481400000000008e+01,2.772930300000000159e+01
6.423481999999999914e+01,2.772918699999999959e+01
6.423485499999999604e+01,2.772910999999999859e+01
6.423490599999999517e+01,2.772908699999999982e+01
6.423495499999999936e+01,2.772904000000000124e+01
6.423499200000000542e+01,2.772896599999999978e+01
6.423501199999999756e+01,2.772886700000000104e+01
6.423505600000000015e+01,2.772881699999999938e+01
6.423511200000000088e+01,2.772881999999999891e+01
6.423515799999999842e+01,2.772885700000000142e+01
6.423518900000000542e+01,2.772894399999999848e+01
6.423523799999999540e+01,2.772898100000000099e+01
6.423528500000000463e+01,2.772899699999999967e+01
6.423532899999999302e+01,2.772903399999999863e+01
6.423537399999999309e+01,2.772897000000000034e+01
6.423538299999999879e+01,2.772886000000000095e+01
6.423537699999999973e+01,2.772874699999999848e+01
6.423535200000000600e+01,2.772863100000000003e+01
6.423533899999999619e+01,2.772857499999999931e+01
6.423532600000000059e+01,2.772852100000000064e+01
6.423532899999999302e+01,2.772841400000000078e+01
6.423537299999999561e+01,2.772833599999999876e+01
6.423542299999999727e+01,2.772831299999999999e+01
6.423547600000000557e+01,2.772833400000000026e+01
6.423552200000000312e+01,2.772834699999999941e+01
6.423556800000000067e+01,2.772829300000000075e+01
6.423561499999999569e+01,2.772821799999999826e+01
6.423565600000000586e+01,2.772816900000000118e+01
6.423569500000000687e+01,2.772809200000000018e+01
6.423572599999999966e+01,2.772802799999999834e+01
6.423577699999999879e+01,2.772799699999999845e+01
6.423581599999999980e+01,2.772794400000000081e+01
6.423585300000000586e+01,2.772784700000000058e+01
6.423590099999999836e+01,2.772783599999999993e+01
6.423594400000000348e+01,2.772778599999999827e+01
6.423598099999999533e+01,2.772772000000000148e+01
6.423597700000000543e+01,2.772761500000000012e+01
6.423601600000000644e+01,2.772756100000000146e+01
6.423603799999999353e+01,2.772753200000000007e+01
6.423605499999999324e+01,2.772742699999999871e+01
6.423603300000000615e+01,2.772732600000000147e+01
6.423604199999999764e+01,2.772722399999999965e+01
6.423609299999999678e+01,2.772715699999999828e+01
6.423610800000000154e+01,2.772703900000000132e+01
6.423614100000000349e+01,2.772694500000000062e+01
6.423614399999999591e+01,2.772683899999999824e+01
6.423613100000000031e+01,2.772673400000000044e+01
6.423615200000000414e+01,2.772661799999999843e+01
6.423618500000000608e+01,2.772653199999999885e+01
6.423620900000000233e+01,2.772642000000000095e+01
6.423620599999999570e+01,2.772629999999999839e+01
6.423623800000000017e+01,2.772619600000000162e+01
6.423624300000000176e+01,2.772609200000000129e+01
6.423623999999999512e+01,2.772596800000000172e+01
6.423625699999999483e+01,2.772585300000000075e+01
6.423624599999999418e+01,2.772574600000000089e+01
6.423624100000000681e+01,2.772569500000000176e+01
6.423624499999999671e+01,2.772556200000000004e+01
6.423626400000000558e+01,2.772545900000000074e+01
6.423630300000000659e+01,2.772537700000000171e+01
6.423632700000000284e+01,2.772533400000000015e+01
6.423634800000000666e+01,2.772522400000000076e+01
6.423639400000000421e+01,2.772520400000000151e+01
6.423643199999999354e+01,2.772513800000000117e+01
6.423647800000000530e+01,2.772509799999999913e+01
6.423652800000000695e+01,2.772514100000000070e+01
6.423655200000000320e+01,2.772515900000000144e+01
6.423657900000000609e+01,2.772517399999999910e+01
6.423662099999999953e+01,2.772520499999999899e+01
6.423666599999999960e+01,2.772521899999999917e+01
6.423670500000000061e+01,2.772522400000000076e+01
6.423673999999999751e+01,2.772522700000000029e+01
6.423678999999999917e+01,2.772523899999999841e+01
6.423683800000000588e+01,2.772523400000000038e+01
6.423687900000000184e+01,2.772528700000000157e+01
6.423690399999999556e+01,2.772532199999999847e+01
6.423695499999999470e+01,2.772533100000000061e+01
6.423699899999999730e+01,2.772531899999999894e+01
6.423704700000000400e+01,2.772533299999999912e+01
6.423710099999999557e+01,2.772531800000000146e+01
6.423714599999999564e+01,2.772537399999999863e+01
