6.423186599999999657e+01,2.772952099999999831e+01
6.423186599999999657e+01,2.772952099999999831e+01
6.423182300000000566e+01,2.772945599999999899e+01
6.423178099999999802e+01,2.772940099999999930e+01
6.423174199999999701e+01,2.772947900000000132e+01
6.423170000000000357e+01,2.772953800000000157e+01
6.423169199999999535e+01,2.772964899999999844e+01
6.423170600000000263e+01,2.772975900000000138e+01
6.423171299999999917e+01,2.772983599999999882e+01
6.423173099999999636e+01,2.772993200000000158e+01
6.423173800000000710e+01,2.773003399999999985e+01
6.423176499999999578e+01,2.773013200000000111e+01
6.423178500000000213e+01,2.773019499999999837e+01
6.423181900000000155e+01,2.773028199999999899e+01
6.423185900000000004e+01,2.773036300000000054e+01
6.423188299999999629e+01,2.773041500000000070e+01
6.423190300000000263e+01,2.773046000000000078e+01
6.423192199999999730e+01,2.773050599999999832e+01
6.423193999999999448e+01,2.773054600000000036e+01
6.423198200000000213e+01,2.773062499999999986e+01
6.423201600000000155e+01,2.773069600000000179e+01
6.423205600000000004e+01,2.773075000000000045e+01
6.423207600000000639e+01,2.773077999999999932e+01
6.423212300000000141e+01,2.773080699999999865e+01
6.423216800000000148e+01,2.773087699999999955e+01
6.423219000000000278e+01,2.773090900000000047e+01
6.423223799999999528e+01,2.773096900000000176e+01
6.423227500000000134e+01,2.773103300000000004e+01
6.423232000000000141e+01,2.773108900000000077e+01
6.423237600000000214e+01,2.773117999999999839e+01
6.423243100000000538e+01,2.773120799999999875e+01
6.423247200000000134e+01,2.773124999999999929e+01
6.423251600000000394e+01,2.773132400000000075e+01
6.423254900000000589e+01,2.773141899999999893e+01
6.423259299999999428e+01,2.773146099999999947e+01
6.423264600000000257e+01,2.773145799999999994e+01
6.423267300000000546e+01,2.773145699999999891e+01
6.423269799999999918e+01,2.773146099999999947e+01
6.423272500000000207e+01,2.773146500000000003e+01
6.423277899999999363e+01,2.773145200000000088e+01
6.423282299999999623e+01,2.773142599999999902e+01
6.423286199999999724e+01,2.773141000000000034e+01
6.423291000000000395e+01,2.773144299999999873e+01
6.423296399999999551e+01,2.773146600000000106e+01
