6.423166299999999751e+01,2.772976500000000044e+01
6.423166299999999751e+01,2.772976500000000044e+01
6.423169099999999787e+01,2.772985800000000012e+01
6.423170299999999600e+01,2.772990400000000122e+01
6.423172900000000141e+01,2.773002100000000070e+01
6.423177099999999484e+01,2.773010400000000075e+01
6.423182900000000473e+01,2.773019800000000146e+01
6.423185900000000004e+01,2.773027799999999843e+01
6.423189700000000357e+01,2.773033900000000074e+01
6.423189700000000357e+01,2.773033900000000074e+01
6.423189700000000357e+01,2.773033900000000074e+01
6.423194300000000112e+01,2.773041200000000117e+01
6.423195300000000429e+01,2.773052399999999906e+01
6.423200300000000595e+01,2.773058100000000081e+01
6.423203399999999874e+01,2.773061399999999921e+01
6.423207299999999975e+01,2.773067400000000049e+01
6.423209699999999600e+01,2.773071399999999898e+01
6.423212100000000646e+01,2.773075199999999896e+01
6.423217300000000307e+01,2.773080500000000015e+01
6.423221599999999398e+01,2.773087800000000058e+01
6.423223799999999528e+01,2.773092000000000112e+01
6.423229299999999853e+01,2.773096200000000167e+01
6.423233299999999701e+01,2.773101300000000080e+01
6.423235699999999326e+01,2.773104299999999967e+01
6.423240300000000502e+01,2.773104000000000013e+01
6.423243999999999687e+01,2.773110600000000048e+01
6.423246199999999817e+01,2.773114500000000149e+01
6.423250000000000171e+01,2.773120199999999969e+01
6.423253400000000113e+01,2.773127699999999862e+01
6.423255699999999990e+01,2.773132100000000122e+01
6.423259799999999586e+01,2.773140899999999931e+01
6.423264799999999752e+01,2.773143200000000164e+01
6.423270999999999731e+01,2.773144200000000126e+01
6.423274100000000431e+01,2.773144900000000135e+01
6.423279800000000250e+01,2.773142700000000005e+01
6.423282600000000286e+01,2.773141899999999893e+01
6.423287100000000294e+01,2.773142500000000155e+01
6.423291000000000395e+01,2.773150199999999899e+01
6.423290799999999479e+01,2.773161100000000090e+01
6.423287700000000200e+01,2.773174799999999962e+01
6.423286099999999976e+01,2.773186199999999957e+01
6.423285400000000323e+01,2.773193200000000047e+01
6.423284800000000416e+01,2.773200599999999838e+01
6.423282799999999781e+01,2.773209999999999908e+01
6.423281500000000221e+01,2.773215400000000130e+01
6.423280099999999493e+01,2.773225800000000163e+01
6.423277600000000120e+01,2.773235800000000140e+01
6.423273799999999767e+01,2.773244499999999846e+01
6.423269999999999413e+01,2.773253300000000010e+01
6.423269600000000423e+01,2.773265100000000061e+01
6.423268099999999947e+01,2.773275500000000093e+01
6.423267800000000705e+01,2.773287499999999994e+01
6.423267900000000452e+01,2.773293299999999917e+01
6.423267800000000705e+01,2.773299400000000148e+01
6.423265899999999817e+01,2.773310899999999890e+01
6.423265700000000322e+01,2.773326799999999892e+01
6.423270700000000488e+01,2.773339400000000055e+01
6.423278100000000279e+01,2.773338499999999840e+01
6.423281799999999464e+01,2.773337899999999934e+01
6.423286199999999724e+01,2.773340699999999970e+01
6.423289900000000330e+01,2.773343699999999856e+01
6.423292399999999702e+01,2.773345499999999930e+01
6.423296399999999551e+01,2.773350500000000096e+01
6.423299500000000251e+01,2.773353900000000039e+01
6.423302400000000034e+01,2.773357700000000037e+01
6.423307099999999537e+01,2.773349599999999882e+01
6.423307200000000705e+01,2.773337799999999831e+01
6.423310399999999731e+01,2.773327799999999854e+01
6.423315300000000150e+01,2.773323900000000108e+01
6.423318000000000438e+01,2.773321599999999876e+01
6.423321500000000128e+01,2.773319000000000045e+01
6.423323200000000099e+01,2.773309000000000069e+01
6.423326699999999789e+01,2.773298199999999980e+01
6.423332100000000366e+01,2.773298700000000139e+01
6.423337399999999775e+01,2.773292000000000002e+01
6.423341999999999530e+01,2.773290700000000086e+01
6.423345700000000136e+01,2.773290000000000077e+01
6.423350899999999797e+01,2.773287399999999892e+01
6.423355200000000309e+01,2.773282199999999875e+01
6.423359899999999811e+01,2.773272100000000151e+01
6.423364300000000071e+01,2.773268799999999956e+01
6.423369499999999732e+01,2.773269000000000162e+01
6.423373599999999328e+01,2.773261700000000118e+01
6.423376799999999776e+01,2.773253100000000160e+01
6.423381399999999530e+01,2.773250000000000171e+01
6.423386100000000454e+01,2.773250499999999974e+01
6.423388400000000331e+01,2.773240300000000147e+01
6.423393099999999833e+01,2.773237200000000158e+01
6.423397699999999588e+01,2.773243300000000033e+01
6.423399200000000064e+01,2.773236100000000093e+01
6.423404100000000483e+01,2.773233199999999954e+01
6.423409100000000649e+01,2.773228699999999947e+01
6.423413299999999992e+01,2.773222000000000165e+01
6.423417899999999747e+01,2.773217999999999961e+01
6.423423200000000577e+01,2.773213600000000056e+01
6.423427999999999827e+01,2.773209400000000002e+01
6.423433099999999740e+01,2.773210200000000114e+01
6.423438799999999560e+01,2.773212799999999945e+01
6.423444200000000137e+01,2.773212900000000047e+01
6.423448299999999733e+01,2.773207400000000078e+01
6.423453499999999394e+01,2.773207100000000125e+01
6.423457899999999654e+01,2.773203499999999977e+01
6.423462399999999661e+01,2.773204300000000089e+01
6.423467499999999575e+01,2.773204700000000145e+01
6.423472099999999330e+01,2.773209100000000049e+01
6.423477400000000159e+01,2.773210999999999871e+01
6.423482300000000578e+01,2.773209900000000161e+01
6.423485399999999856e+01,2.773209400000000002e+01
6.423491199999999424e+01,2.773211699999999880e+01
6.423493999999999460e+01,2.773212799999999945e+01
6.423498499999999467e+01,2.773210900000000123e+01
6.423501000000000261e+01,2.773210200000000114e+01
6.423505199999999604e+01,2.773206400000000116e+01
