6.423195200000000682e+01,2.772923099999999863e+01
6.423195200000000682e+01,2.772923099999999863e+01
6.423180999999999585e+01,2.772956999999999894e+01
6.423180999999999585e+01,2.772956999999999894e+01
6.423180999999999585e+01,2.772956999999999894e+01
6.423168400000000133e+01,2.772969099999999898e+01
6.423174000000000206e+01,2.772998700000000127e+01
6.423188500000000545e+01,2.773023299999999836e+01
6.423207399999999723e+01,2.773064199999999957e+01
6.423224299999999687e+01,2.773088500000000067e+01
6.423233399999999449e+01,2.773101600000000033e+01
6.423241000000000156e+01,2.773111300000000057e+01
6.423252800000000207e+01,2.773124100000000070e+01
6.423252800000000207e+01,2.773124100000000070e+01
6.423252800000000207e+01,2.773124100000000070e+01
6.423265899999999817e+01,2.773137600000000091e+01
6.423285300000000575e+01,2.773144699999999929e+01
6.423299500000000251e+01,2.773146200000000050e+01
6.423318700000000092e+01,2.773140899999999931e+01
6.423335099999999898e+01,2.773142100000000099e+01
6.423345000000000482e+01,2.773159899999999922e+01
6.423369900000000143e+01,2.773140099999999819e+01
6.423369900000000143e+01,2.773140099999999819e+01
6.423369900000000143e+01,2.773140099999999819e+01
6.423384799999999473e+01,2.773121700000000089e+01
6.423398899999999401e+01,2.773109900000000039e+01
6.423410699999999451e+01,2.773087699999999955e+01
6.423416500000000440e+01,2.773047899999999899e+01
6.423429500000000303e+01,2.773022599999999827e+01
6.423443100000000072e+01,2.772985900000000115e+01
6.423454300000000217e+01,2.772969900000000010e+01
6.423468699999999387e+01,2.772949399999999898e+01
6.423475600000000441e+01,2.772926700000000011e+01
6.423498499999999467e+01,2.772893799999999942e+01
6.423524600000000362e+01,2.772896899999999931e+01
6.423541600000000074e+01,2.772910800000000009e+01
6.423555199999999843e+01,2.772892600000000130e+01
6.423575700000000666e+01,2.772883799999999965e+01
6.423596299999999815e+01,2.772868599999999972e+01
6.423609399999999425e+01,2.772860999999999976e+01
6.423628899999999931e+01,2.772847799999999907e+01
6.423648699999999678e+01,2.772834500000000091e+01
6.423668499999999426e+01,2.772832899999999867e+01
6.423685000000000400e+01,2.772857099999999875e+01
6.423698000000000263e+01,2.772875200000000007e+01
6.423719300000000487e+01,2.772889199999999832e+01
6.423747299999999427e+01,2.772884300000000124e+01
6.423760400000000459e+01,2.772894099999999895e+01
6.423781400000000019e+01,2.772891200000000111e+01
6.423797100000000171e+01,2.772865200000000030e+01
6.423826800000000503e+01,2.772855399999999904e+01
6.423847299999999905e+01,2.772872200000000120e+01
6.423874000000000706e+01,2.772869000000000028e+01
6.423889800000000605e+01,2.772858700000000098e+01
6.423891899999999566e+01,2.772834800000000044e+01
6.423883899999999869e+01,2.772792199999999951e+01
6.423875800000000424e+01,2.772734000000000165e+01
6.423874100000000453e+01,2.772709599999999952e+01
6.423854599999999948e+01,2.772693500000000100e+01
6.423833799999999883e+01,2.772695999999999827e+01
6.423818799999999385e+01,2.772670199999999952e+01
6.423801100000000019e+01,2.772662100000000152e+01
6.423787799999999493e+01,2.772657299999999836e+01
6.423767499999999586e+01,2.772627999999999915e+01
6.423746099999999615e+01,2.772588000000000008e+01
6.423726499999999362e+01,2.772557799999999872e+01
6.423715599999999881e+01,2.772538499999999928e+01
6.423695499999999470e+01,2.772536300000000153e+01
6.423682399999999859e+01,2.772537099999999910e+01
6.423659899999999823e+01,2.772537000000000162e+01
6.423647900000000277e+01,2.772544299999999851e+01
6.423634199999999339e+01,2.772553900000000127e+01
6.423622199999999793e+01,2.772562100000000029e+01
6.423602700000000709e+01,2.772564200000000056e+01
6.423585699999999576e+01,2.772541599999999917e+01
6.423565499999999417e+01,2.772532299999999950e+01
6.423541500000000326e+01,2.772528000000000148e+01
6.423521800000000326e+01,2.772543299999999888e+01
6.423503599999999381e+01,2.772545500000000018e+01
6.423488600000000304e+01,2.772550100000000128e+01
6.423478199999999561e+01,2.772557799999999872e+01
6.423478199999999561e+01,2.772557799999999872e+01
6.423478199999999561e+01,2.772557799999999872e+01
