6.423163999999999874e+01,2.772995600000000138e+01
6.423163999999999874e+01,2.772995600000000138e+01
6.423167499999999563e+01,2.773003100000000032e+01
6.423174099999999953e+01,2.773007300000000086e+01
6.423181900000000155e+01,2.773015699999999839e+01
6.423184700000000191e+01,2.773026600000000030e+01
6.423188600000000292e+01,2.773034200000000027e+01
6.423190599999999506e+01,2.773037800000000175e+01
6.423192400000000646e+01,2.773041699999999921e+01
6.423193700000000206e+01,2.773052600000000112e+01
6.423190700000000675e+01,2.773061600000000126e+01
6.423188000000000386e+01,2.773069200000000123e+01
6.423185800000000256e+01,2.773078599999999838e+01
6.423182900000000473e+01,2.773087999999999909e+01
6.423180600000000595e+01,2.773098399999999941e+01
6.423177499999999895e+01,2.773106699999999947e+01
6.423174899999999354e+01,2.773115400000000008e+01
6.423173300000000552e+01,2.773120799999999875e+01
6.423170899999999506e+01,2.773132299999999972e+01
6.423169799999999441e+01,2.773137900000000045e+01
6.423166500000000667e+01,2.773149499999999890e+01
6.423165000000000191e+01,2.773155900000000074e+01
6.423162000000000660e+01,2.773166600000000059e+01
6.423160500000000184e+01,2.773171899999999823e+01
6.423157899999999643e+01,2.773183300000000173e+01
6.423155300000000523e+01,2.773194099999999906e+01
6.423153399999999635e+01,2.773205499999999901e+01
6.423150699999999347e+01,2.773217199999999849e+01
6.423149700000000450e+01,2.773222600000000071e+01
6.423146300000000508e+01,2.773229399999999956e+01
6.423141099999999426e+01,2.773234599999999972e+01
6.423136700000000587e+01,2.773236800000000102e+01
6.423131300000000010e+01,2.773236500000000149e+01
6.423126399999999592e+01,2.773238599999999821e+01
6.423123400000000061e+01,2.773240300000000147e+01
6.423118999999999801e+01,2.773242400000000174e+01
6.423116299999999512e+01,2.773243400000000136e+01
6.423111500000000262e+01,2.773248999999999853e+01
6.423108700000000226e+01,2.773251700000000142e+01
6.423104399999999714e+01,2.773259799999999942e+01
6.423102699999999743e+01,2.773269799999999918e+01
6.423102699999999743e+01,2.773280300000000054e+01
6.423098299999999483e+01,2.773284699999999958e+01
6.423092499999999916e+01,2.773285999999999873e+01
6.423087499999999750e+01,2.773289300000000068e+01
6.423083200000000659e+01,2.773294299999999879e+01
6.423079400000000305e+01,2.773301500000000175e+01
6.423076000000000363e+01,2.773307700000000153e+01
6.423070400000000291e+01,2.773295500000000047e+01
6.423065499999999872e+01,2.773292899999999861e+01
6.423061300000000529e+01,2.773301199999999866e+01
6.423055499999999540e+01,2.773304500000000061e+01
6.423050899999999785e+01,2.773304999999999865e+01
6.423045600000000377e+01,2.773304600000000164e+01
6.423040699999999958e+01,2.773299199999999942e+01
6.423036399999999446e+01,2.773295800000000000e+01
