6.423171600000000581e+01,2.772937699999999950e+01
6.423171600000000581e+01,2.772937699999999950e+01
6.423167399999999816e+01,2.772957600000000156e+01
6.423167499999999563e+01,2.772969099999999898e+01
6.423167800000000227e+01,2.772978200000000015e+01
6.423168900000000292e+01,2.772990800000000178e+01
6.423169400000000451e+01,2.772996200000000044e+01
6.423174299999999448e+01,2.773007099999999880e+01
6.423180299999999932e+01,2.773013699999999915e+01
6.423184899999999686e+01,2.773014500000000027e+01
6.423190599999999506e+01,2.773020999999999958e+01
6.423195599999999672e+01,2.773025799999999919e+01
6.423199800000000437e+01,2.773032800000000009e+01
6.423202899999999715e+01,2.773038000000000025e+01
6.423206100000000163e+01,2.773046000000000078e+01
6.423208800000000451e+01,2.773055700000000101e+01
6.423212200000000394e+01,2.773063799999999901e+01
6.423214199999999607e+01,2.773068200000000161e+01
6.423219100000000026e+01,2.773076000000000008e+01
6.423223400000000538e+01,2.773079900000000109e+01
6.423227900000000545e+01,2.773083199999999948e+01
6.423233600000000365e+01,2.773089900000000085e+01
6.423238299999999867e+01,2.773090200000000038e+01
6.423242399999999463e+01,2.773094100000000140e+01
6.423247000000000639e+01,2.773097299999999876e+01
6.423249900000000423e+01,2.773099399999999903e+01
6.423254000000000019e+01,2.773106100000000040e+01
6.423256800000000055e+01,2.773110499999999945e+01
6.423263199999999529e+01,2.773118900000000053e+01
6.423266800000000387e+01,2.773126699999999900e+01
6.423271300000000394e+01,2.773131599999999963e+01
6.423275999999999897e+01,2.773137699999999839e+01
6.423281599999999969e+01,2.773136500000000026e+01
6.423285099999999659e+01,2.773135800000000017e+01
6.423289900000000330e+01,2.773134200000000149e+01
6.423294300000000590e+01,2.773132599999999925e+01
6.423298800000000597e+01,2.773128900000000030e+01
6.423304500000000417e+01,2.773129099999999880e+01
6.423309100000000171e+01,2.773129700000000142e+01
6.423313500000000431e+01,2.773126900000000106e+01
6.423317500000000280e+01,2.773120499999999922e+01
6.423320099999999400e+01,2.773110799999999898e+01
6.423322199999999782e+01,2.773098399999999941e+01
6.423326299999999378e+01,2.773089200000000076e+01
6.423328300000000013e+01,2.773084499999999863e+01
6.423329699999999320e+01,2.773072600000000065e+01
6.423332899999999768e+01,2.773065300000000022e+01
6.423335400000000561e+01,2.773059999999999903e+01
6.423337800000000186e+01,2.773050999999999888e+01
6.423341899999999782e+01,2.773037599999999969e+01
6.423346399999999790e+01,2.773030699999999982e+01
6.423351099999999292e+01,2.773017700000000119e+01
6.423352500000000020e+01,2.773006499999999974e+01
6.423355800000000215e+01,2.772997300000000109e+01
6.423360599999999465e+01,2.772991499999999832e+01
6.423361900000000446e+01,2.772979399999999828e+01
6.423362600000000100e+01,2.772971700000000084e+01
6.423364999999999725e+01,2.772961099999999846e+01
6.423368800000000078e+01,2.772954100000000111e+01
6.423370599999999797e+01,2.772941199999999995e+01
6.423371600000000115e+01,2.772935100000000119e+01
6.423372399999999516e+01,2.772919800000000023e+01
6.423373100000000591e+01,2.772907400000000067e+01
6.423371600000000115e+01,2.772892999999999830e+01
6.423372299999999768e+01,2.772880699999999976e+01
6.423375099999999804e+01,2.772870699999999999e+01
6.423373200000000338e+01,2.772866099999999889e+01
6.423375299999999299e+01,2.772854399999999941e+01
6.423372999999999422e+01,2.772842599999999891e+01
6.423371299999999451e+01,2.772830799999999840e+01
6.423372999999999422e+01,2.772817900000000080e+01
6.423372500000000684e+01,2.772806599999999833e+01
6.423370099999999638e+01,2.772796800000000061e+01
6.423368700000000331e+01,2.772790200000000027e+01
6.423379400000000317e+01,2.772792700000000110e+01
6.423391800000000273e+01,2.772774599999999978e+01
6.423390999999999451e+01,2.772760200000000097e+01
6.423390399999999545e+01,2.772751900000000091e+01
6.423391599999999357e+01,2.772741399999999956e+01
6.423392800000000591e+01,2.772731500000000082e+01
6.423393500000000245e+01,2.772725799999999907e+01
6.423397900000000504e+01,2.772718799999999817e+01
6.423401400000000194e+01,2.772707099999999869e+01
6.423403000000000418e+01,2.772697300000000098e+01
6.423406799999999350e+01,2.772686600000000112e+01
6.423411500000000274e+01,2.772679399999999816e+01
6.423414400000000057e+01,2.772671499999999867e+01
6.423417000000000598e+01,2.772662199999999899e+01
6.423418100000000663e+01,2.772651400000000166e+01
6.423420900000000699e+01,2.772642799999999852e+01
6.423421500000000606e+01,2.772630099999999942e+01
6.423423200000000577e+01,2.772620099999999965e+01
6.423426200000000108e+01,2.772612200000000016e+01
6.423431300000000022e+01,2.772607100000000102e+01
6.423435299999999870e+01,2.772602099999999936e+01
6.423440499999999531e+01,2.772601799999999983e+01
6.423444499999999380e+01,2.772594899999999996e+01
6.423449200000000303e+01,2.772590599999999839e+01
6.423451799999999423e+01,2.772587800000000158e+01
6.423455800000000693e+01,2.772580500000000114e+01
6.423459099999999466e+01,2.772570400000000035e+01
6.423462299999999914e+01,2.772562599999999833e+01
6.423466100000000267e+01,2.772556900000000013e+01
6.423472200000000498e+01,2.772557199999999966e+01
6.423477499999999907e+01,2.772556900000000013e+01
6.423482400000000325e+01,2.772557400000000172e+01
6.423486599999999669e+01,2.772551800000000100e+01
6.423491400000000340e+01,2.772552800000000062e+01
6.423496199999999590e+01,2.772550100000000128e+01
6.423501500000000419e+01,2.772545099999999962e+01
6.423505799999999510e+01,2.772537499999999966e+01
6.423507899999999893e+01,2.772533899999999818e+01
6.423512999999999806e+01,2.772535099999999986e+01
6.423515500000000600e+01,2.772535900000000098e+01
6.423518500000000131e+01,2.772536500000000004e+01
6.423523099999999886e+01,2.772533999999999921e+01
6.423525999999999669e+01,2.772531999999999996e+01
6.423531300000000499e+01,2.772524599999999850e+01
6.423533600000000376e+01,2.772522000000000020e+01
6.423536000000000001e+01,2.772518600000000077e+01
6.423536000000000001e+01,2.772518600000000077e+01
6.423541600000000074e+01,2.772522299999999973e+01
6.423544099999999446e+01,2.772523500000000141e+01
6.423547000000000651e+01,2.772525200000000112e+01
6.423551799999999901e+01,2.772530300000000025e+01
6.423556200000000160e+01,2.772535999999999845e+01
6.423560999999999410e+01,2.772533200000000164e+01
6.423566800000000399e+01,2.772541999999999973e+01
6.423570999999999742e+01,2.772546300000000130e+01
6.423575900000000161e+01,2.772547300000000092e+01
6.423579399999999850e+01,2.772554999999999836e+01
6.423583200000000204e+01,2.772562200000000132e+01
6.423586000000000240e+01,2.772568000000000055e+01
6.423588100000000622e+01,2.772572100000000006e+01
6.423592100000000471e+01,2.772581399999999974e+01
6.423596700000000226e+01,2.772587700000000055e+01
6.423602099999999382e+01,2.772586199999999934e+01
6.423607499999999959e+01,2.772581900000000132e+01
6.423610200000000248e+01,2.772579899999999853e+01
6.423613899999999433e+01,2.772577700000000078e+01
6.423618199999999945e+01,2.772575900000000004e+01
6.423622500000000457e+01,2.772569700000000026e+01
6.423624900000000082e+01,2.772580500000000114e+01
6.423625499999999988e+01,2.772593399999999875e+01
6.423626299999999389e+01,2.772605300000000028e+01
6.423622799999999700e+01,2.772614700000000099e+01
6.423620999999999981e+01,2.772624899999999926e+01
6.423619999999999663e+01,2.772630499999999998e+01
6.423618399999999440e+01,2.772639200000000059e+01
6.423615800000000320e+01,2.772652099999999820e+01
6.423613000000000284e+01,2.772662100000000152e+01
6.423610700000000406e+01,2.772673800000000099e+01
6.423609399999999425e+01,2.772684500000000085e+01
6.423608299999999360e+01,2.772696600000000089e+01
6.423607499999999959e+01,2.772703399999999974e+01
6.423604400000000680e+01,2.772711999999999932e+01
6.423603099999999699e+01,2.772716199999999986e+01
6.423603500000000111e+01,2.772729199999999850e+01
6.423603500000000111e+01,2.772734799999999922e+01
6.423602400000000046e+01,2.772746300000000019e+01
6.423603900000000522e+01,2.772756400000000099e+01
6.423608500000000276e+01,2.772758199999999817e+01
6.423612599999999873e+01,2.772753099999999904e+01
6.423616400000000226e+01,2.772749200000000158e+01
6.423620999999999981e+01,2.772741800000000012e+01
6.423624900000000082e+01,2.772736799999999846e+01
6.423629200000000594e+01,2.772729599999999905e+01
6.423634699999999498e+01,2.772728599999999943e+01
6.423640100000000075e+01,2.772726700000000122e+01
6.423646399999999801e+01,2.772726300000000066e+01
6.423651599999999462e+01,2.772727499999999878e+01
6.423657199999999534e+01,2.772732699999999895e+01
6.423662600000000111e+01,2.772732699999999895e+01
6.423667500000000530e+01,2.772735499999999931e+01
6.423672399999999527e+01,2.772736700000000098e+01
6.423677000000000703e+01,2.772737100000000154e+01
6.423679699999999571e+01,2.772737499999999855e+01
6.423684299999999325e+01,2.772743799999999936e+01
6.423686399999999708e+01,2.772746400000000122e+01
6.423689299999999491e+01,2.772749699999999962e+01
6.423692400000000191e+01,2.772756299999999996e+01
6.423697400000000357e+01,2.772757400000000061e+01
6.423701699999999448e+01,2.772758199999999817e+01
6.423705099999999391e+01,2.772758699999999976e+01
6.423709200000000408e+01,2.772763300000000086e+01
6.423714699999999311e+01,2.772770399999999924e+01
6.423717700000000264e+01,2.772773899999999969e+01
6.423721600000000365e+01,2.772779500000000041e+01
6.423726999999999521e+01,2.772785199999999861e+01
6.423732400000000098e+01,2.772786100000000076e+01
6.423736800000000358e+01,2.772785999999999973e+01
6.423740200000000300e+01,2.772794299999999978e+01
6.423744999999999550e+01,2.772796200000000155e+01
6.423748500000000661e+01,2.772797999999999874e+01
6.423752100000000098e+01,2.772799300000000144e+01
6.423755599999999788e+01,2.772800900000000013e+01
6.423758800000000235e+01,2.772809099999999916e+01
6.423757899999999665e+01,2.772820199999999957e+01
6.423758200000000329e+01,2.772831199999999896e+01
6.423759800000000553e+01,2.772842299999999938e+01
6.423760500000000206e+01,2.772847700000000160e+01
6.423762600000000589e+01,2.772858400000000145e+01
6.423763900000000149e+01,2.772864099999999965e+01
6.423761700000000019e+01,2.772877499999999884e+01
6.423755900000000452e+01,2.772878499999999846e+01
6.423751599999999939e+01,2.772884200000000021e+01
6.423744000000000653e+01,2.772890299999999897e+01
6.423738899999999319e+01,2.772890500000000102e+01
6.423733599999999910e+01,2.772894900000000007e+01
6.423728800000000660e+01,2.772892600000000130e+01
6.423725500000000466e+01,2.772891100000000009e+01
6.423720600000000047e+01,2.772891399999999962e+01
6.423715900000000545e+01,2.772890500000000102e+01
6.423710800000000631e+01,2.772887100000000160e+01
6.423707299999999520e+01,2.772875900000000016e+01
6.423705599999999549e+01,2.772870599999999897e+01
6.423701499999999953e+01,2.772863699999999909e+01
6.423697099999999693e+01,2.772858700000000098e+01
6.423692200000000696e+01,2.772854399999999941e+01
6.423689600000000155e+01,2.772841800000000134e+01
6.423688400000000343e+01,2.772837000000000174e+01
6.423683599999999672e+01,2.772829700000000130e+01
6.423678800000000422e+01,2.772828300000000112e+01
6.423675099999999816e+01,2.772827399999999898e+01
6.423672500000000696e+01,2.772826500000000038e+01
6.423668999999999585e+01,2.772824800000000067e+01
6.423662799999999606e+01,2.772823999999999955e+01
6.423658000000000357e+01,2.772821700000000078e+01
6.423655399999999815e+01,2.772820000000000107e+01
6.423650200000000154e+01,2.772821300000000022e+01
6.423645799999999895e+01,2.772822000000000031e+01
6.423643300000000522e+01,2.772822199999999881e+01
6.423637300000000039e+01,2.772825200000000123e+01
6.423632499999999368e+01,2.772827699999999851e+01
6.423626699999999801e+01,2.772834299999999885e+01
6.423620300000000327e+01,2.772838899999999995e+01
6.423614399999999591e+01,2.772846200000000039e+01
6.423611300000000313e+01,2.772850400000000093e+01
6.423606900000000053e+01,2.772858400000000145e+01
6.423603699999999606e+01,2.772866799999999898e+01
6.423598099999999533e+01,2.772868300000000019e+01
6.423593999999999937e+01,2.772873200000000082e+01
6.423590400000000500e+01,2.772877799999999837e+01
6.423584800000000428e+01,2.772880800000000079e+01
6.423579999999999757e+01,2.772880400000000023e+01
6.423574999999999591e+01,2.772886600000000001e+01
6.423573000000000377e+01,2.772889199999999832e+01
6.423568500000000370e+01,2.772893900000000045e+01
6.423563000000000045e+01,2.772893200000000036e+01
6.423558199999999374e+01,2.772896899999999931e+01
6.423553900000000283e+01,2.772903200000000012e+01
6.423551000000000499e+01,2.772912399999999877e+01
6.423546100000000081e+01,2.772911600000000121e+01
6.423541000000000167e+01,2.772907599999999917e+01
6.423537500000000477e+01,2.772914499999999904e+01
6.423537299999999561e+01,2.772925400000000096e+01
6.423535800000000506e+01,2.772939600000000127e+01
6.423536000000000001e+01,2.772950600000000065e+01
6.423536000000000001e+01,2.772958200000000062e+01
6.423535900000000254e+01,2.772965299999999900e+01
6.423536500000000160e+01,2.772976699999999894e+01
6.423537799999999720e+01,2.772987600000000086e+01
6.423537199999999814e+01,2.772998300000000071e+01
6.423537299999999561e+01,2.773009400000000113e+01
6.423538299999999879e+01,2.773022200000000126e+01
6.423538700000000290e+01,2.773027400000000142e+01
6.423539399999999944e+01,2.773034799999999933e+01
6.423541600000000074e+01,2.773044799999999910e+01
6.423542000000000485e+01,2.773057400000000072e+01
6.423542100000000232e+01,2.773063600000000051e+01
6.423542500000000643e+01,2.773074099999999831e+01
6.423543100000000550e+01,2.773081499999999977e+01
6.423545900000000586e+01,2.773090099999999936e+01
6.423547499999999388e+01,2.773094499999999840e+01
6.423547899999999800e+01,2.773105999999999938e+01
6.423547700000000304e+01,2.773116999999999877e+01
6.423548900000000117e+01,2.773128900000000030e+01
6.423550299999999424e+01,2.773139499999999913e+01
6.423550899999999331e+01,2.773151700000000019e+01
6.423550600000000088e+01,2.773164399999999929e+01
6.423548499999999706e+01,2.773175000000000168e+01
6.423547100000000398e+01,2.773182100000000005e+01
6.423542700000000139e+01,2.773189199999999843e+01
6.423538000000000636e+01,2.773191999999999879e+01
6.423533299999999713e+01,2.773191599999999823e+01
6.423527900000000557e+01,2.773188100000000134e+01
6.423522300000000484e+01,2.773188800000000143e+01
6.423517300000000319e+01,2.773191399999999973e+01
6.423514299999999366e+01,2.773192600000000141e+01
6.423509699999999611e+01,2.773193600000000103e+01
6.423506500000000585e+01,2.773193900000000056e+01
6.423502100000000326e+01,2.773192299999999832e+01
6.423495800000000600e+01,2.773191999999999879e+01
6.423490900000000181e+01,2.773195799999999878e+01
6.423486200000000679e+01,2.773198199999999858e+01
6.423480800000000102e+01,2.773197700000000054e+01
6.423474500000000376e+01,2.773196099999999831e+01
6.423467700000000491e+01,2.773197000000000045e+01
