6.423167499999999563e+01,2.772948600000000141e+01
6.423167499999999563e+01,2.772948600000000141e+01
6.423173500000000047e+01,2.772945100000000096e+01
6.423177300000000400e+01,2.772956500000000091e+01
6.423175000000000523e+01,2.772966600000000170e+01
6.423171600000000581e+01,2.772975999999999885e+01
6.423170399999999347e+01,2.772986399999999918e+01
6.423173300000000552e+01,2.772996399999999895e+01
6.423177200000000653e+01,2.773001800000000117e+01
6.423180399999999679e+01,2.773011999999999944e+01
6.423182199999999398e+01,2.773018400000000128e+01
6.423183500000000379e+01,2.773022800000000032e+01
6.423187400000000480e+01,2.773029899999999870e+01
6.423192000000000235e+01,2.773032399999999953e+01
6.423196400000000494e+01,2.773037300000000016e+01
6.423198600000000624e+01,2.773039699999999996e+01
6.423200900000000502e+01,2.773041800000000023e+01
6.423205400000000509e+01,2.773049199999999814e+01
6.423210699999999918e+01,2.773054399999999831e+01
6.423215399999999420e+01,2.773062099999999930e+01
6.423220600000000502e+01,2.773068599999999861e+01
6.423224199999999939e+01,2.773075599999999952e+01
6.423229499999999348e+01,2.773081200000000024e+01
6.423233700000000113e+01,2.773088900000000123e+01
6.423236599999999896e+01,2.773094599999999943e+01
6.423241500000000315e+01,2.773102000000000089e+01
6.423246399999999312e+01,2.773107999999999862e+01
6.423248599999999442e+01,2.773111000000000104e+01
6.423253099999999449e+01,2.773114299999999943e+01
6.423257099999999298e+01,2.773122199999999893e+01
6.423257800000000373e+01,2.773126600000000153e+01
6.423262400000000127e+01,2.773135800000000017e+01
6.423266999999999882e+01,2.773138499999999951e+01
6.423272900000000618e+01,2.773139000000000109e+01
6.423278100000000279e+01,2.773137499999999989e+01
6.423280800000000568e+01,2.773137200000000036e+01
6.423286299999999471e+01,2.773134599999999850e+01
6.423290099999999825e+01,2.773127900000000068e+01
6.423290400000000488e+01,2.773114199999999840e+01
6.423288499999999601e+01,2.773102300000000042e+01
6.423287999999999442e+01,2.773091700000000159e+01
6.423287799999999947e+01,2.773083300000000051e+01
6.423287600000000452e+01,2.773077299999999923e+01
6.423287399999999536e+01,2.773068999999999917e+01
6.423285300000000575e+01,2.773058800000000090e+01
6.423284400000000005e+01,2.773053600000000074e+01
6.423283700000000351e+01,2.773040599999999856e+01
6.423282100000000128e+01,2.773027499999999890e+01
6.423282700000000034e+01,2.773014299999999821e+01
6.423283299999999940e+01,2.773005900000000068e+01
6.423283600000000604e+01,2.772995600000000138e+01
6.423283100000000445e+01,2.772983699999999985e+01
6.423282899999999529e+01,2.772976799999999997e+01
6.423281199999999558e+01,2.772963899999999882e+01
6.423281299999999305e+01,2.772951199999999972e+01
6.423281199999999558e+01,2.772945299999999946e+01
6.423280699999999399e+01,2.772936800000000090e+01
6.423280900000000315e+01,2.772924899999999937e+01
6.423281199999999558e+01,2.772918200000000155e+01
6.423280599999999652e+01,2.772905400000000142e+01
6.423281299999999305e+01,2.772892999999999830e+01
6.423281799999999464e+01,2.772887000000000057e+01
6.423279800000000250e+01,2.772874300000000147e+01
6.423280900000000315e+01,2.772863399999999956e+01
6.423283000000000698e+01,2.772852100000000064e+01
6.423283899999999846e+01,2.772839799999999855e+01
6.423284200000000510e+01,2.772828399999999860e+01
6.423285699999999565e+01,2.772815800000000053e+01
6.423286699999999882e+01,2.772808900000000065e+01
6.423287500000000705e+01,2.772801600000000022e+01
6.423288200000000359e+01,2.772794400000000081e+01
6.423287100000000294e+01,2.772783599999999993e+01
6.423288200000000359e+01,2.772772000000000148e+01
6.423288800000000265e+01,2.772763799999999890e+01
6.423289099999999507e+01,2.772752900000000054e+01
6.423289300000000424e+01,2.772745400000000160e+01
6.423289800000000582e+01,2.772735300000000080e+01
6.423290099999999825e+01,2.772724600000000095e+01
6.423291199999999890e+01,2.772713999999999857e+01
6.423291700000000048e+01,2.772706900000000019e+01
6.423292200000000207e+01,2.772700100000000134e+01
6.423291700000000048e+01,2.772689799999999849e+01
6.423291399999999385e+01,2.772683100000000067e+01
6.423289400000000171e+01,2.772673100000000090e+01
6.423289599999999666e+01,2.772660300000000078e+01
6.423289699999999414e+01,2.772653599999999940e+01
6.423290799999999479e+01,2.772640300000000124e+01
6.423290000000000077e+01,2.772628399999999971e+01
6.423291399999999385e+01,2.772616199999999864e+01
6.423292299999999955e+01,2.772608699999999970e+01
6.423293099999999356e+01,2.772599200000000152e+01
6.423295400000000654e+01,2.772587899999999905e+01
6.423296700000000214e+01,2.772575499999999948e+01
6.423298400000000186e+01,2.772564399999999907e+01
6.423299500000000251e+01,2.772558400000000134e+01
6.423300700000000063e+01,2.772552500000000109e+01
6.423301899999999875e+01,2.772546300000000130e+01
6.423303199999999435e+01,2.772540199999999899e+01
6.423306200000000388e+01,2.772532100000000099e+01
6.423307699999999443e+01,2.772527699999999840e+01
6.423306999999999789e+01,2.772515299999999883e+01
6.423306700000000546e+01,2.772508699999999848e+01
6.423306599999999378e+01,2.772503199999999879e+01
