6.423207399999999723e+01,2.772948799999999991e+01
6.423207399999999723e+01,2.772948799999999991e+01
6.423198899999999867e+01,2.772951300000000074e+01
6.423193100000000300e+01,2.772954700000000017e+01
6.423190099999999347e+01,2.772956500000000091e+01
6.423190099999999347e+01,2.772956500000000091e+01
6.423190099999999347e+01,2.772956500000000091e+01
6.423172200000000487e+01,2.772956699999999941e+01
6.423170299999999600e+01,2.772967799999999983e+01
6.423171999999999571e+01,2.772978600000000071e+01
6.423172999999999888e+01,2.772983699999999985e+01
6.423174500000000364e+01,2.772990599999999972e+01
6.423178299999999297e+01,2.772997300000000109e+01
6.423180800000000090e+01,2.773001400000000061e+01
6.423184299999999780e+01,2.773010199999999870e+01
6.423188899999999535e+01,2.773016799999999904e+01
6.423193499999999290e+01,2.773019199999999884e+01
6.423198700000000372e+01,2.773024699999999854e+01
6.423201400000000660e+01,2.773027799999999843e+01
6.423203800000000285e+01,2.773029999999999973e+01
6.423206799999999816e+01,2.773032600000000159e+01
6.423210600000000170e+01,2.773035600000000045e+01
6.423214500000000271e+01,2.773042699999999883e+01
6.423219199999999773e+01,2.773049100000000067e+01
6.423221200000000408e+01,2.773052200000000056e+01
6.423225399999999752e+01,2.773057599999999923e+01
6.423228699999999947e+01,2.773061699999999874e+01
6.423231099999999572e+01,2.773065100000000172e+01
6.423233799999999860e+01,2.773068299999999908e+01
6.423236099999999738e+01,2.773070699999999889e+01
6.423239700000000596e+01,2.773078399999999988e+01
6.423244200000000603e+01,2.773083799999999854e+01
6.423249300000000517e+01,2.773088299999999862e+01
6.423254400000000430e+01,2.773090300000000141e+01
6.423257599999999456e+01,2.773091399999999851e+01
6.423261999999999716e+01,2.773094700000000046e+01
6.423265499999999406e+01,2.773102400000000145e+01
6.423267800000000705e+01,2.773107399999999956e+01
6.423269899999999666e+01,2.773112499999999869e+01
6.423274399999999673e+01,2.773118200000000044e+01
6.423278799999999933e+01,2.773120600000000024e+01
6.423283999999999594e+01,2.773126099999999994e+01
6.423288499999999601e+01,2.773124699999999976e+01
6.423290199999999572e+01,2.773114699999999999e+01
6.423290199999999572e+01,2.773114699999999999e+01
6.423290199999999572e+01,2.773114699999999999e+01
6.423287299999999789e+01,2.773103199999999902e+01
6.423287000000000546e+01,2.773091099999999898e+01
6.423287299999999789e+01,2.773080799999999968e+01
6.423288300000000106e+01,2.773069399999999973e+01
6.423288399999999854e+01,2.773056599999999960e+01
6.423286000000000229e+01,2.773046000000000078e+01
6.423284499999999753e+01,2.773033099999999962e+01
6.423282799999999781e+01,2.773019100000000137e+01
6.423282100000000128e+01,2.773012599999999850e+01
6.423281500000000221e+01,2.773006699999999825e+01
6.423281000000000063e+01,2.773000599999999949e+01
6.423280499999999904e+01,2.772993800000000064e+01
6.423280499999999904e+01,2.772980899999999949e+01
6.423278700000000185e+01,2.772968499999999992e+01
6.423278000000000532e+01,2.772961799999999855e+01
6.423277099999999962e+01,2.772954999999999970e+01
6.423277000000000214e+01,2.772941300000000098e+01
6.423276300000000560e+01,2.772931099999999915e+01
6.423277199999999709e+01,2.772918599999999856e+01
6.423277600000000120e+01,2.772912200000000027e+01
6.423277600000000120e+01,2.772899200000000164e+01
6.423277899999999363e+01,2.772885700000000142e+01
6.423278100000000279e+01,2.772878899999999902e+01
6.423278500000000690e+01,2.772872100000000017e+01
6.423278700000000185e+01,2.772865600000000086e+01
6.423278799999999933e+01,2.772859000000000052e+01
6.423279599999999334e+01,2.772845500000000030e+01
6.423279599999999334e+01,2.772835099999999997e+01
6.423279899999999998e+01,2.772827799999999954e+01
6.423280099999999493e+01,2.772820300000000060e+01
6.423281799999999464e+01,2.772808600000000112e+01
6.423282600000000286e+01,2.772800900000000013e+01
6.423283100000000445e+01,2.772790099999999924e+01
6.423283200000000193e+01,2.772782600000000031e+01
6.423283700000000351e+01,2.772771699999999839e+01
6.423284099999999341e+01,2.772764700000000104e+01
6.423283200000000193e+01,2.772754499999999922e+01
6.423283600000000604e+01,2.772742600000000124e+01
6.423282299999999623e+01,2.772729400000000055e+01
6.423281900000000633e+01,2.772716099999999884e+01
6.423281699999999717e+01,2.772709400000000102e+01
6.423282000000000380e+01,2.772698899999999966e+01
6.423283200000000193e+01,2.772688399999999831e+01
6.423283899999999846e+01,2.772681499999999843e+01
6.423284300000000258e+01,2.772675200000000117e+01
6.423283600000000604e+01,2.772661499999999890e+01
6.423283999999999594e+01,2.772651099999999857e+01
6.423285099999999659e+01,2.772640499999999975e+01
6.423286799999999630e+01,2.772628100000000018e+01
6.423286099999999976e+01,2.772617800000000088e+01
6.423287000000000546e+01,2.772607599999999906e+01
6.423287500000000705e+01,2.772601500000000030e+01
6.423287999999999442e+01,2.772594799999999893e+01
6.423288399999999854e+01,2.772587499999999849e+01
6.423289599999999666e+01,2.772576300000000060e+01
6.423291600000000301e+01,2.772564200000000056e+01
6.423292000000000712e+01,2.772551899999999847e+01
6.423292399999999702e+01,2.772545300000000168e+01
6.423293800000000431e+01,2.772535500000000042e+01
6.423296000000000561e+01,2.772523899999999841e+01
6.423297499999999616e+01,2.772511199999999931e+01
6.423298200000000691e+01,2.772503800000000140e+01
6.423299099999999839e+01,2.772496999999999900e+01
6.423299500000000251e+01,2.772483300000000028e+01
6.423299699999999746e+01,2.772476199999999835e+01
6.423301100000000474e+01,2.772465599999999952e+01
6.423302900000000193e+01,2.772455300000000022e+01
6.423304100000000005e+01,2.772445199999999943e+01
6.423305100000000323e+01,2.772438700000000011e+01
6.423306300000000135e+01,2.772431299999999865e+01
6.423308699999999760e+01,2.772418800000000161e+01
6.423310200000000236e+01,2.772406799999999905e+01
6.423310999999999638e+01,2.772401100000000085e+01
6.423313199999999767e+01,2.772389400000000137e+01
6.423314100000000337e+01,2.772382800000000103e+01
6.423315200000000402e+01,2.772376600000000124e+01
6.423316300000000467e+01,2.772370700000000099e+01
