6.423146500000000003e+01,2.772946800000000067e+01
6.423146500000000003e+01,2.772946800000000067e+01
6.423155099999999607e+01,2.772953599999999952e+01
6.423160699999999679e+01,2.772970099999999860e+01
6.423164500000000032e+01,2.772992100000000093e+01
6.423169199999999535e+01,2.773013100000000009e+01
6.423177499999999895e+01,2.773025799999999919e+01
6.423185499999999593e+01,2.773037499999999866e+01
6.423195300000000429e+01,2.773047400000000096e+01
6.423204699999999434e+01,2.773055799999999849e+01
6.423213900000000365e+01,2.773063399999999845e+01
6.423223299999999369e+01,2.773071099999999944e+01
6.423231699999999478e+01,2.773086899999999844e+01
6.423233399999999449e+01,2.773112300000000019e+01
6.423241899999999305e+01,2.773124200000000172e+01
6.423251000000000488e+01,2.773126200000000097e+01
6.423260899999999651e+01,2.773133599999999888e+01
6.423270800000000236e+01,2.773138799999999904e+01
6.423280599999999652e+01,2.773144200000000126e+01
6.423287600000000452e+01,2.773161199999999837e+01
6.423298099999999522e+01,2.773161800000000099e+01
6.423308400000000518e+01,2.773171100000000067e+01
6.423317900000000691e+01,2.773173699999999897e+01
6.423327199999999948e+01,2.773167199999999966e+01
6.423339599999999905e+01,2.773167399999999816e+01
6.423350800000000049e+01,2.773158300000000054e+01
6.423359100000000410e+01,2.773147799999999918e+01
6.423368200000000172e+01,2.773137099999999933e+01
6.423375099999999804e+01,2.773122700000000052e+01
6.423383300000000418e+01,2.773107999999999862e+01
6.423388199999999415e+01,2.773084199999999910e+01
6.423392699999999422e+01,2.773061200000000071e+01
6.423401800000000605e+01,2.773046499999999881e+01
6.423408999999999480e+01,2.773030999999999935e+01
6.423413299999999992e+01,2.773010299999999972e+01
6.423422300000000007e+01,2.773001000000000005e+01
6.423430299999999704e+01,2.772986600000000124e+01
6.423438099999999906e+01,2.772975500000000082e+01
6.423446900000000426e+01,2.772962700000000069e+01
6.423455599999999777e+01,2.772950300000000112e+01
6.423462100000000419e+01,2.772935299999999970e+01
6.423470899999999517e+01,2.772930600000000112e+01
6.423477200000000664e+01,2.772914199999999951e+01
6.423486699999999416e+01,2.772909999999999897e+01
6.423498299999999972e+01,2.772912200000000027e+01
6.423507299999999987e+01,2.772912000000000177e+01
6.423516499999999496e+01,2.772914400000000157e+01
6.423524700000000109e+01,2.772923399999999816e+01
6.423534999999999684e+01,2.772925199999999890e+01
6.423545000000000016e+01,2.772915899999999922e+01
6.423554300000000694e+01,2.772917899999999847e+01
6.423564000000000362e+01,2.772914899999999960e+01
6.423574800000000096e+01,2.772904099999999872e+01
6.423583200000000204e+01,2.772895700000000119e+01
6.423592700000000377e+01,2.772879000000000005e+01
6.423601399999999728e+01,2.772873099999999980e+01
6.423612799999999368e+01,2.772865499999999983e+01
6.423624300000000176e+01,2.772859400000000107e+01
6.423634099999999592e+01,2.772852699999999970e+01
6.423643599999999765e+01,2.772855699999999857e+01
6.423654399999999498e+01,2.772852500000000120e+01
6.423666199999999549e+01,2.772853999999999886e+01
6.423674499999999910e+01,2.772869000000000028e+01
6.423683499999999924e+01,2.772876300000000072e+01
6.423691399999999874e+01,2.772890200000000149e+01
6.423701400000000206e+01,2.772897100000000137e+01
6.423709300000000155e+01,2.772910500000000056e+01
6.423718300000000170e+01,2.772909999999999897e+01
6.423730700000000127e+01,2.772902799999999957e+01
6.423740899999999954e+01,2.772895000000000110e+01
6.423749999999999716e+01,2.772901699999999892e+01
6.423751599999999939e+01,2.772925700000000049e+01
6.423746800000000690e+01,2.772947800000000029e+01
6.423740200000000300e+01,2.772962499999999864e+01
6.423733099999999752e+01,2.772977600000000109e+01
6.423725899999999456e+01,2.773000000000000043e+01
6.423721500000000617e+01,2.773020199999999846e+01
6.423724099999999737e+01,2.773040900000000164e+01
6.423723200000000588e+01,2.773063300000000098e+01
6.423721000000000458e+01,2.773088500000000067e+01
6.423722899999999925e+01,2.773109900000000039e+01
6.423724099999999737e+01,2.773130700000000104e+01
6.423723599999999578e+01,2.773151899999999870e+01
6.423723300000000336e+01,2.773173200000000094e+01
6.423721299999999701e+01,2.773194700000000168e+01
6.423728499999999997e+01,2.773211900000000085e+01
6.423736800000000358e+01,2.773221399999999903e+01
6.423749200000000315e+01,2.773231499999999983e+01
6.423757999999999413e+01,2.773241499999999959e+01
6.423767899999999997e+01,2.773252600000000001e+01
6.423777400000000171e+01,2.773261099999999857e+01
6.423785999999999774e+01,2.773273800000000122e+01
6.423797199999999918e+01,2.773285800000000023e+01
6.423805000000000121e+01,2.773300400000000110e+01
6.423814600000000041e+01,2.773310100000000133e+01
6.423824199999999962e+01,2.773319499999999849e+01
6.423833899999999630e+01,2.773320999999999970e+01
6.423843899999999962e+01,2.773316499999999962e+01
6.423852899999999977e+01,2.773312500000000114e+01
6.423864000000000374e+01,2.773300899999999913e+01
6.423874399999999696e+01,2.773294599999999832e+01
6.423882999999999299e+01,2.773285299999999864e+01
6.423893900000000201e+01,2.773295600000000150e+01
6.423904500000000439e+01,2.773303500000000099e+01
6.423914000000000613e+01,2.773311999999999955e+01
6.423923499999999365e+01,2.773309700000000078e+01
6.423933599999999444e+01,2.773311800000000105e+01
6.423944500000000346e+01,2.773316499999999962e+01
6.423953799999999603e+01,2.773322200000000137e+01
6.423962199999999712e+01,2.773331900000000161e+01
6.423972100000000296e+01,2.773332100000000011e+01
6.423981299999999806e+01,2.773326199999999986e+01
6.423992099999999539e+01,2.773319899999999905e+01
6.424002799999999525e+01,2.773313500000000076e+01
6.424011099999999885e+01,2.773303900000000155e+01
6.424020500000000311e+01,2.773295399999999944e+01
6.424031300000000044e+01,2.773295500000000047e+01
6.424040499999999554e+01,2.773292500000000160e+01
6.424049899999999980e+01,2.773290300000000030e+01
6.424059200000000658e+01,2.773285500000000070e+01
6.424068400000000167e+01,2.773282199999999875e+01
6.424077900000000341e+01,2.773278699999999830e+01
6.424073400000000333e+01,2.773304900000000117e+01
6.424068200000000672e+01,2.773325799999999930e+01
6.424073900000000492e+01,2.773341699999999932e+01
6.424080899999999872e+01,2.773358899999999849e+01
6.424088500000000579e+01,2.773371799999999965e+01
6.424098100000000500e+01,2.773383799999999866e+01
6.424107100000000514e+01,2.773393799999999842e+01
6.424113900000000399e+01,2.773409300000000144e+01
6.424121900000000096e+01,2.773420600000000036e+01
6.424131400000000269e+01,2.773430199999999957e+01
6.424141600000000096e+01,2.773439099999999868e+01
6.424151200000000017e+01,2.773450000000000060e+01
6.424159799999999620e+01,2.773456399999999888e+01
6.424169100000000299e+01,2.773470000000000013e+01
6.424179499999999621e+01,2.773475900000000038e+01
6.424188499999999635e+01,2.773481599999999858e+01
6.424197300000000155e+01,2.773490400000000022e+01
6.424204000000000292e+01,2.773508100000000098e+01
6.424211499999999830e+01,2.773520399999999952e+01
6.424219600000000696e+01,2.773534499999999881e+01
6.424229499999999859e+01,2.773547900000000155e+01
6.424228600000000711e+01,2.773572000000000060e+01
6.424221300000000667e+01,2.773586399999999941e+01
6.424214700000000278e+01,2.773604699999999923e+01
6.424209100000000205e+01,2.773625300000000138e+01
6.424203500000000133e+01,2.773643900000000073e+01
6.424198900000000378e+01,2.773666000000000054e+01
6.424195600000000184e+01,2.773686100000000110e+01
6.424192800000000148e+01,2.773711000000000126e+01
6.424190199999999606e+01,2.773732299999999995e+01
6.424186299999999505e+01,2.773752899999999855e+01
6.424182500000000573e+01,2.773771899999999846e+01
6.424177199999999743e+01,2.773789599999999922e+01
6.424172000000000082e+01,2.773812200000000061e+01
6.424167500000000075e+01,2.773832300000000117e+01
6.424164299999999628e+01,2.773856999999999928e+01
6.424162099999999498e+01,2.773878600000000105e+01
6.424161800000000255e+01,2.773904699999999934e+01
6.424163500000000226e+01,2.773929400000000101e+01
6.424161300000000097e+01,2.773953399999999903e+01
6.424158300000000565e+01,2.773975599999999986e+01
6.424155600000000277e+01,2.773996299999999948e+01
6.424151500000000681e+01,2.774023499999999842e+01
6.424148099999999317e+01,2.774045100000000019e+01
6.424144099999999469e+01,2.774063900000000160e+01
6.424140199999999368e+01,2.774089199999999877e+01
6.424136400000000435e+01,2.774110800000000054e+01
6.424130900000000111e+01,2.774134899999999959e+01
6.424125600000000702e+01,2.774158600000000163e+01
6.424121700000000601e+01,2.774178799999999967e+01
6.424114899999999295e+01,2.774204200000000142e+01
6.424109300000000644e+01,2.774224800000000002e+01
6.424104300000000478e+01,2.774242900000000134e+01
6.424097199999999930e+01,2.774264099999999900e+01
6.424091799999999353e+01,2.774285000000000068e+01
6.424085300000000132e+01,2.774305199999999871e+01
6.424078000000000088e+01,2.774325500000000133e+01
6.424071899999999857e+01,2.774347200000000058e+01
6.424063999999999908e+01,2.774358099999999894e+01
6.424057899999999677e+01,2.774378899999999959e+01
6.424051400000000456e+01,2.774395799999999923e+01
6.424043899999999496e+01,2.774412500000000037e+01
6.424036999999999864e+01,2.774434300000000064e+01
6.424035000000000650e+01,2.774458500000000072e+01
6.424036499999999705e+01,2.774485899999999816e+01
6.424041099999999460e+01,2.774507600000000096e+01
6.424045200000000477e+01,2.774528499999999909e+01
6.424046699999999532e+01,2.774554099999999934e+01
6.424047199999999691e+01,2.774581399999999931e+01
6.424046599999999785e+01,2.774604099999999818e+01
6.424045099999999309e+01,2.774629799999999946e+01
6.424047199999999691e+01,2.774651199999999918e+01
6.424045599999999467e+01,2.774681700000000006e+01
6.424047400000000607e+01,2.774705600000000061e+01
6.424054599999999482e+01,2.774725199999999958e+01
6.424060799999999460e+01,2.774748299999999901e+01
6.424067399999999850e+01,2.774764700000000062e+01
6.424077900000000341e+01,2.774780300000000111e+01
6.424084200000000067e+01,2.774800099999999858e+01
6.424088700000000074e+01,2.774822299999999942e+01
6.424099599999999555e+01,2.774841699999999989e+01
6.424109099999999728e+01,2.774838799999999850e+01
6.424119100000000060e+01,2.774839400000000111e+01
6.424130599999999447e+01,2.774844399999999922e+01
6.424138700000000313e+01,2.774856300000000076e+01
6.424146100000000104e+01,2.774868700000000032e+01
6.424155399999999361e+01,2.774883900000000025e+01
6.424164700000000039e+01,2.774891999999999825e+01
6.424173000000000400e+01,2.774903099999999867e+01
6.424182700000000068e+01,2.774916199999999833e+01
6.424193200000000559e+01,2.774928500000000042e+01
6.424201999999999657e+01,2.774937900000000113e+01
6.424212699999999643e+01,2.774942599999999970e+01
6.424222299999999564e+01,2.774946800000000025e+01
6.424233900000000119e+01,2.774957699999999861e+01
6.424243800000000704e+01,2.774971000000000032e+01
6.424252199999999391e+01,2.774980800000000158e+01
6.424260499999999752e+01,2.774989199999999911e+01
6.424268999999999608e+01,2.774997799999999870e+01
6.424278300000000286e+01,2.775012200000000107e+01
6.424287800000000459e+01,2.775021800000000027e+01
6.424296800000000474e+01,2.775034600000000040e+01
6.424305900000000236e+01,2.775049999999999883e+01
6.424315900000000568e+01,2.775060799999999972e+01
6.424326999999999543e+01,2.775068699999999922e+01
6.424335200000000157e+01,2.775077200000000133e+01
6.424344200000000171e+01,2.775087699999999913e+01
6.424354499999999746e+01,2.775099900000000019e+01
6.424362600000000612e+01,2.775109600000000043e+01
6.424371899999999869e+01,2.775117900000000049e+01
6.424382099999999696e+01,2.775131000000000014e+01
6.424391900000000533e+01,2.775138600000000011e+01
6.424400900000000547e+01,2.775150500000000164e+01
6.424410399999999299e+01,2.775160899999999842e+01
6.424418799999999408e+01,2.775172200000000089e+01
6.424428399999999328e+01,2.775185600000000008e+01
6.424436900000000605e+01,2.775196299999999994e+01
6.424443700000000490e+01,2.775210799999999978e+01
6.424451600000000440e+01,2.775222600000000028e+01
6.424459899999999379e+01,2.775234700000000032e+01
6.424469700000000216e+01,2.775248799999999960e+01
6.424477500000000418e+01,2.775261700000000076e+01
6.424486199999999769e+01,2.775275299999999845e+01
6.424492300000000000e+01,2.775290999999999997e+01
6.424500500000000613e+01,2.775310299999999941e+01
6.424508199999999647e+01,2.775325399999999831e+01
6.424515700000000606e+01,2.775339299999999909e+01
