6.423149200000000292e+01,2.772940200000000033e+01
6.423149200000000292e+01,2.772940200000000033e+01
6.423162100000000407e+01,2.772975699999999932e+01
6.423166000000000508e+01,2.772998300000000071e+01
6.423179100000000119e+01,2.773029100000000113e+01
6.423197899999999549e+01,2.773043300000000144e+01
6.423206899999999564e+01,2.773020800000000108e+01
6.423209799999999348e+01,2.773023699999999891e+01
6.423208300000000293e+01,2.772966299999999862e+01
6.423198499999999456e+01,2.772950300000000112e+01
6.423197700000000054e+01,2.772945100000000096e+01
6.423182300000000566e+01,2.772945400000000049e+01
6.423166000000000508e+01,2.772948600000000141e+01
6.423164900000000443e+01,2.772990499999999869e+01
6.423175999999999419e+01,2.773021400000000014e+01
6.423193700000000206e+01,2.773032800000000009e+01
6.423208900000000199e+01,2.773065799999999825e+01
6.423220399999999586e+01,2.773092899999999972e+01
6.423236300000000654e+01,2.773108799999999974e+01
6.423246699999999976e+01,2.773113700000000037e+01
6.423251100000000235e+01,2.773113000000000028e+01
6.423263900000000604e+01,2.773132800000000131e+01
6.423263900000000604e+01,2.773132800000000131e+01
6.423285599999999818e+01,2.773136799999999980e+01
6.423295600000000150e+01,2.773154699999999906e+01
6.423308099999999854e+01,2.773172699999999935e+01
6.423314999999999486e+01,2.773165300000000144e+01
6.423322899999999436e+01,2.773167099999999863e+01
6.423328499999999508e+01,2.773169400000000095e+01
6.423346999999999696e+01,2.773172500000000085e+01
6.423376299999999617e+01,2.773148799999999881e+01
6.423390399999999545e+01,2.773135299999999859e+01
6.423390399999999545e+01,2.773135299999999859e+01
6.423390399999999545e+01,2.773135299999999859e+01
6.423405599999999538e+01,2.773092700000000121e+01
6.423422999999999661e+01,2.773053600000000074e+01
6.423429099999999892e+01,2.773035399999999839e+01
6.423437900000000411e+01,2.772997799999999913e+01
6.423446900000000426e+01,2.772988399999999842e+01
6.423457899999999654e+01,2.772985500000000059e+01
6.423471399999999676e+01,2.772969399999999851e+01
6.423478199999999561e+01,2.772951199999999972e+01
6.423478199999999561e+01,2.772951199999999972e+01
6.423478199999999561e+01,2.772951199999999972e+01
6.423490200000000527e+01,2.772931799999999924e+01
6.423503300000000138e+01,2.772907400000000067e+01
6.423515999999999337e+01,2.772906300000000002e+01
6.423531900000000405e+01,2.772917899999999847e+01
6.423536900000000571e+01,2.772880699999999976e+01
6.423533000000000470e+01,2.772855399999999904e+01
6.423543100000000550e+01,2.772852900000000176e+01
6.423562800000000550e+01,2.772833100000000073e+01
6.423571699999999396e+01,2.772820300000000060e+01
6.423590000000000089e+01,2.772807200000000094e+01
6.423600899999999569e+01,2.772794800000000137e+01
6.423612799999999368e+01,2.772772700000000157e+01
