6.423200500000000090e+01,2.773076299999999961e+01
6.423200500000000090e+01,2.773076299999999961e+01
6.423215500000000588e+01,2.773084300000000013e+01
6.423224299999999687e+01,2.773086400000000040e+01
6.423228600000000199e+01,2.773092400000000168e+01
6.423232500000000300e+01,2.773102799999999846e+01
6.423236900000000560e+01,2.773112300000000019e+01
6.423242199999999968e+01,2.773120600000000024e+01
6.423244499999999846e+01,2.773123800000000116e+01
6.423248999999999853e+01,2.773128900000000030e+01
6.423253499999999860e+01,2.773135600000000167e+01
6.423256000000000654e+01,2.773139499999999913e+01
6.423257399999999961e+01,2.773141899999999893e+01
6.423261800000000221e+01,2.773144699999999929e+01
6.423264600000000257e+01,2.773146799999999956e+01
6.423267199999999377e+01,2.773149000000000086e+01
6.423272199999999543e+01,2.773147600000000068e+01
6.423278399999999522e+01,2.773147699999999816e+01
6.423282600000000286e+01,2.773147600000000068e+01
6.423285699999999565e+01,2.773147099999999909e+01
6.423289300000000424e+01,2.773146399999999900e+01
6.423294500000000085e+01,2.773143400000000014e+01
6.423299900000000662e+01,2.773143500000000117e+01
6.423304899999999407e+01,2.773136699999999877e+01
6.423308699999999760e+01,2.773126600000000153e+01
6.423311800000000460e+01,2.773111000000000104e+01
6.423313000000000272e+01,2.773099500000000006e+01
6.423313899999999421e+01,2.773092499999999916e+01
6.423314700000000244e+01,2.773085899999999882e+01
6.423315800000000309e+01,2.773079299999999847e+01
6.423319100000000503e+01,2.773068599999999861e+01
6.423323299999999847e+01,2.773062399999999883e+01
6.423323999999999501e+01,2.773049299999999917e+01
6.423327299999999696e+01,2.773041100000000014e+01
6.423331600000000208e+01,2.773034799999999933e+01
6.423334800000000655e+01,2.773026099999999872e+01
6.423336500000000626e+01,2.773014900000000083e+01
6.423339099999999746e+01,2.773004500000000050e+01
6.423341200000000129e+01,2.772996200000000044e+01
6.423342599999999436e+01,2.772991100000000131e+01
6.423343300000000511e+01,2.772979099999999875e+01
6.423346999999999696e+01,2.772972100000000140e+01
6.423350000000000648e+01,2.772962599999999966e+01
6.423353699999999833e+01,2.772954599999999914e+01
6.423356499999999869e+01,2.772943899999999928e+01
6.423357699999999681e+01,2.772938999999999865e+01
6.423359100000000410e+01,2.772932799999999887e+01
6.423359200000000158e+01,2.772921699999999845e+01
6.423359700000000316e+01,2.772911900000000074e+01
6.423359999999999559e+01,2.772902099999999947e+01
6.423359800000000064e+01,2.772891600000000167e+01
