6.423182199999999398e+01,2.772945700000000002e+01
6.423182199999999398e+01,2.772945700000000002e+01
6.423193600000000458e+01,2.772953000000000046e+01
6.423185800000000256e+01,2.772965599999999853e+01
6.423171800000000076e+01,2.772965900000000161e+01
6.423171000000000674e+01,2.772991000000000028e+01
6.423175000000000523e+01,2.773010500000000178e+01
6.423183299999999463e+01,2.773021599999999864e+01
6.423191199999999412e+01,2.773034300000000130e+01
6.423199400000000026e+01,2.773044300000000106e+01
6.423207299999999975e+01,2.773054799999999886e+01
6.423212800000000300e+01,2.773071300000000150e+01
6.423222699999999463e+01,2.773083400000000154e+01
6.423232299999999384e+01,2.773090399999999889e+01
6.423242000000000473e+01,2.773101899999999986e+01
6.423250500000000329e+01,2.773113199999999878e+01
6.423258800000000690e+01,2.773121799999999837e+01
6.423268000000000200e+01,2.773125399999999985e+01
6.423276199999999392e+01,2.773135299999999859e+01
6.423286299999999471e+01,2.773135699999999915e+01
6.423285199999999406e+01,2.773162400000000005e+01
6.423281599999999969e+01,2.773183500000000024e+01
6.423278899999999680e+01,2.773203399999999874e+01
6.423274999999999579e+01,2.773226599999999920e+01
6.423277000000000214e+01,2.773247999999999891e+01
6.423276400000000308e+01,2.773269399999999862e+01
6.423275999999999897e+01,2.773292700000000011e+01
6.423273199999999861e+01,2.773317399999999822e+01
6.423283899999999846e+01,2.773321699999999979e+01
6.423293599999999515e+01,2.773325499999999977e+01
6.423302700000000698e+01,2.773327300000000051e+01
6.423314899999999739e+01,2.773322200000000137e+01
6.423320599999999558e+01,2.773305600000000126e+01
6.423329599999999573e+01,2.773294599999999832e+01
6.423339799999999400e+01,2.773284500000000108e+01
6.423351599999999451e+01,2.773280499999999904e+01
6.423360300000000223e+01,2.773272100000000151e+01
6.423369800000000396e+01,2.773264899999999855e+01
6.423378900000000158e+01,2.773250000000000171e+01
6.423389000000000237e+01,2.773245199999999855e+01
6.423396800000000439e+01,2.773232199999999992e+01
6.423405999999999949e+01,2.773220699999999894e+01
6.423414900000000216e+01,2.773210500000000067e+01
6.423423900000000231e+01,2.773202200000000062e+01
6.423432200000000591e+01,2.773189700000000002e+01
6.423443000000000325e+01,2.773182900000000117e+01
6.423453800000000058e+01,2.773189899999999852e+01
6.423463800000000390e+01,2.773200999999999894e+01
6.423472800000000404e+01,2.773200999999999894e+01
6.423482900000000484e+01,2.773200699999999941e+01
6.423493600000000470e+01,2.773196599999999989e+01
6.423504699999999445e+01,2.773191800000000029e+01
6.423514400000000535e+01,2.773188100000000134e+01
6.423525899999999922e+01,2.773191500000000076e+01
6.423537100000000066e+01,2.773186199999999957e+01
6.423546899999999482e+01,2.773187199999999919e+01
6.423557499999999720e+01,2.773182900000000117e+01
6.423568799999999612e+01,2.773186799999999863e+01
6.423578700000000197e+01,2.773192099999999982e+01
6.423588700000000529e+01,2.773194399999999860e+01
6.423598800000000608e+01,2.773194399999999860e+01
6.423609000000000435e+01,2.773197499999999849e+01
6.423619999999999663e+01,2.773199299999999923e+01
6.423628700000000435e+01,2.773193399999999897e+01
6.423638300000000356e+01,2.773189599999999899e+01
6.423648300000000688e+01,2.773187499999999872e+01
6.423659499999999412e+01,2.773193699999999851e+01
6.423669900000000155e+01,2.773189700000000002e+01
6.423681100000000299e+01,2.773185700000000153e+01
6.423691999999999780e+01,2.773188800000000143e+01
6.423702099999999859e+01,2.773196400000000139e+01
6.423712799999999845e+01,2.773198700000000017e+01
6.423723599999999578e+01,2.773203699999999827e+01
6.423734299999999564e+01,2.773211799999999982e+01
6.423742599999999925e+01,2.773220399999999941e+01
6.423752700000000004e+01,2.773228299999999891e+01
6.423763099999999326e+01,2.773235400000000084e+01
6.423772700000000668e+01,2.773242099999999866e+01
6.423782599999999832e+01,2.773248900000000106e+01
6.423792699999999911e+01,2.773258600000000129e+01
6.423803300000000149e+01,2.773265299999999911e+01
6.423812900000000070e+01,2.773274999999999935e+01
6.423821800000000337e+01,2.773286799999999985e+01
6.423831699999999501e+01,2.773297099999999915e+01
6.423841899999999328e+01,2.773298899999999989e+01
6.423851200000000006e+01,2.773298300000000083e+01
6.423860399999999515e+01,2.773291899999999899e+01
6.423869999999999436e+01,2.773295299999999841e+01
6.423878799999999956e+01,2.773287200000000041e+01
6.423887999999999465e+01,2.773276100000000000e+01
6.423897399999999891e+01,2.773280499999999904e+01
6.423907400000000223e+01,2.773286500000000032e+01
6.423918500000000620e+01,2.773286799999999985e+01
6.423927899999999624e+01,2.773291000000000039e+01
6.423936999999999387e+01,2.773299799999999848e+01
6.423945500000000663e+01,2.773307000000000144e+01
6.423955800000000238e+01,2.773306900000000041e+01
6.423964599999999336e+01,2.773313500000000076e+01
6.423973599999999351e+01,2.773309400000000124e+01
6.423983300000000440e+01,2.773301899999999875e+01
6.423993799999999510e+01,2.773295999999999850e+01
6.424005400000000066e+01,2.773295500000000047e+01
6.424015500000000145e+01,2.773293699999999973e+01
6.424025699999999972e+01,2.773287600000000097e+01
6.424036200000000463e+01,2.773286500000000032e+01
6.424045399999999972e+01,2.773285800000000023e+01
6.424056699999999864e+01,2.773278600000000083e+01
6.424067300000000103e+01,2.773271700000000095e+01
6.424076399999999865e+01,2.773270499999999927e+01
6.424085499999999627e+01,2.773267500000000041e+01
6.424094599999999389e+01,2.773265899999999817e+01
6.424093700000000240e+01,2.773287799999999947e+01
6.424089100000000485e+01,2.773308199999999957e+01
6.424083100000000002e+01,2.773326199999999986e+01
6.424078599999999994e+01,2.773347400000000107e+01
6.424085399999999879e+01,2.773363000000000156e+01
6.424094700000000557e+01,2.773363600000000062e+01
6.424103499999999656e+01,2.773368699999999976e+01
6.424113199999999324e+01,2.773377699999999990e+01
6.424122500000000002e+01,2.773386400000000052e+01
6.424132600000000082e+01,2.773394599999999954e+01
6.424141099999999938e+01,2.773406299999999902e+01
6.424149900000000457e+01,2.773417800000000000e+01
6.424158300000000565e+01,2.773434599999999861e+01
6.424166999999999916e+01,2.773452699999999993e+01
6.424175300000000277e+01,2.773462500000000119e+01
6.424183700000000385e+01,2.773474600000000123e+01
6.424191000000000429e+01,2.773488199999999892e+01
6.424193599999999549e+01,2.773508500000000154e+01
6.424183299999999974e+01,2.773516199999999898e+01
6.424174200000000212e+01,2.773528500000000108e+01
6.424163500000000226e+01,2.773532900000000012e+01
6.424152200000000335e+01,2.773540300000000158e+01
6.424142999999999404e+01,2.773545400000000072e+01
6.424133000000000493e+01,2.773552099999999854e+01
6.424123299999999404e+01,2.773554299999999984e+01
6.424119399999999303e+01,2.773575100000000049e+01
6.424123099999999909e+01,2.773595500000000058e+01
6.424127900000000579e+01,2.773615600000000114e+01
6.424130399999999952e+01,2.773636799999999880e+01
6.424135699999999360e+01,2.773659999999999926e+01
6.424142899999999656e+01,2.773678800000000066e+01
6.424148099999999317e+01,2.773700399999999888e+01
6.424151299999999765e+01,2.773726100000000017e+01
6.424147800000000075e+01,2.773746699999999876e+01
6.424144200000000637e+01,2.773767199999999988e+01
6.424140599999999779e+01,2.773786700000000138e+01
6.424135800000000529e+01,2.773810800000000043e+01
6.424131300000000522e+01,2.773834799999999845e+01
6.424126699999999346e+01,2.773859399999999908e+01
6.424124100000000226e+01,2.773884299999999925e+01
