6.024712699999999899e+01,2.489855500000000177e+01
6.024712699999999899e+01,2.489855500000000177e+01
6.024707999999999686e+01,2.489859500000000025e+01
6.024702099999999660e+01,2.489860499999999988e+01
6.024697400000000158e+01,2.489863199999999921e+01
6.024692000000000291e+01,2.489865899999999854e+01
6.024689500000000209e+01,2.489867399999999975e+01
6.024683799999999678e+01,2.489867699999999928e+01
6.024679199999999923e+01,2.489870499999999964e+01
6.024676099999999934e+01,2.489872199999999935e+01
6.024673099999999692e+01,2.489874000000000009e+01
6.024668499999999938e+01,2.489878600000000120e+01
6.024665499999999696e+01,2.489881099999999847e+01
6.024660800000000194e+01,2.489882599999999968e+01
6.024658300000000111e+01,2.489883700000000033e+01
6.024655700000000280e+01,2.489884899999999845e+01
6.024650100000000208e+01,2.489886800000000022e+01
6.024645699999999948e+01,2.489890799999999871e+01
6.024640999999999735e+01,2.489896099999999990e+01
6.024636199999999775e+01,2.489896099999999990e+01
6.024630799999999908e+01,2.489898799999999923e+01
6.024626099999999695e+01,2.489901499999999857e+01
6.024621900000000352e+01,2.489908600000000050e+01
6.024616699999999980e+01,2.489905800000000013e+01
6.024611500000000319e+01,2.489903999999999940e+01
6.024607499999999760e+01,2.489899000000000129e+01
6.024605600000000294e+01,2.489896600000000149e+01
6.024601200000000034e+01,2.489892599999999945e+01
6.024598499999999746e+01,2.489890700000000123e+01
6.024595800000000168e+01,2.489889300000000105e+01
6.024593200000000337e+01,2.489887699999999882e+01
6.024589699999999937e+01,2.489879399999999876e+01
6.024586200000000247e+01,2.489873300000000000e+01
6.024584399999999818e+01,2.489869799999999955e+01
6.024582000000000193e+01,2.489861199999999997e+01
6.024580000000000268e+01,2.489850500000000011e+01
6.024577399999999727e+01,2.489840699999999885e+01
6.024575899999999962e+01,2.489834499999999906e+01
6.024574299999999738e+01,2.489828899999999834e+01
6.024572700000000225e+01,2.489823300000000117e+01
6.024570299999999889e+01,2.489815899999999971e+01
6.024568599999999918e+01,2.489810900000000160e+01
6.024564300000000117e+01,2.489803399999999911e+01
6.024561299999999875e+01,2.489796499999999924e+01
6.024559399999999698e+01,2.489791999999999916e+01
6.024556100000000214e+01,2.489783699999999911e+01
6.024551499999999749e+01,2.489779000000000053e+01
6.024548099999999806e+01,2.489770400000000095e+01
6.024544300000000163e+01,2.489762299999999939e+01
6.024541899999999828e+01,2.489757300000000129e+01
6.024536299999999756e+01,2.489753699999999981e+01
6.024533399999999972e+01,2.489751599999999954e+01
6.024528999999999712e+01,2.489743999999999957e+01
6.024526699999999835e+01,2.489740199999999959e+01
6.024520900000000267e+01,2.489739600000000053e+01
6.024515699999999896e+01,2.489744900000000172e+01
6.024512699999999654e+01,2.489752000000000010e+01
6.024510899999999936e+01,2.489756399999999914e+01
6.024509100000000217e+01,2.489761299999999977e+01
6.024507299999999788e+01,2.489765299999999826e+01
6.024504000000000303e+01,2.489774900000000102e+01
6.024500199999999950e+01,2.489782399999999996e+01
6.024495499999999737e+01,2.489787700000000115e+01
6.024490600000000029e+01,2.489788599999999974e+01
6.024485899999999816e+01,2.489793399999999934e+01
6.024482700000000079e+01,2.489801100000000034e+01
6.024478700000000231e+01,2.489807000000000059e+01
6.024476400000000353e+01,2.489817499999999839e+01
6.024475100000000083e+01,2.489822600000000108e+01
6.024471599999999682e+01,2.489830800000000011e+01
6.024469500000000011e+01,2.489835800000000177e+01
6.024467700000000292e+01,2.489846599999999910e+01
6.024465399999999704e+01,2.489857100000000045e+01
6.024462599999999668e+01,2.489865100000000098e+01
6.024459300000000184e+01,2.489872199999999935e+01
6.024455199999999877e+01,2.489876100000000037e+01
6.024455199999999877e+01,2.489876100000000037e+01
6.024455199999999877e+01,2.489876100000000037e+01
6.024469500000000011e+01,2.489871899999999982e+01
6.024472399999999794e+01,2.489880099999999885e+01
6.024475499999999784e+01,2.489890400000000170e+01
6.024480100000000249e+01,2.489897099999999952e+01
