6.423177400000000148e+01,2.772972199999999887e+01
6.423177400000000148e+01,2.772972199999999887e+01
6.423185599999999340e+01,2.772959399999999874e+01
6.423175399999999513e+01,2.772954199999999858e+01
6.423171200000000169e+01,2.772976099999999988e+01
6.423173199999999383e+01,2.772999599999999987e+01
6.423177900000000307e+01,2.773021100000000061e+01
6.423187000000000069e+01,2.773035300000000092e+01
6.423195499999999925e+01,2.773046700000000087e+01
6.423204400000000192e+01,2.773034200000000027e+01
6.423206899999999564e+01,2.773011999999999944e+01
6.423208599999999535e+01,2.772987399999999880e+01
6.423208400000000040e+01,2.772963100000000125e+01
6.423199599999999521e+01,2.772955100000000073e+01
6.423193200000000047e+01,2.772970099999999860e+01
6.423188399999999376e+01,2.772952300000000037e+01
6.423179799999999773e+01,2.772945899999999853e+01
6.423171499999999412e+01,2.772956599999999838e+01
6.423170399999999347e+01,2.772978600000000071e+01
6.423175600000000429e+01,2.772999599999999987e+01
6.423182599999999809e+01,2.773019199999999884e+01
6.423190300000000263e+01,2.773033900000000074e+01
6.423190499999999759e+01,2.773056199999999905e+01
6.423185800000000256e+01,2.773074000000000083e+01
6.423180600000000595e+01,2.773091300000000103e+01
6.423174199999999701e+01,2.773114299999999943e+01
6.423168200000000638e+01,2.773136099999999971e+01
6.423162299999999902e+01,2.773157399999999839e+01
6.423155699999999513e+01,2.773179599999999922e+01
6.423151900000000580e+01,2.773199100000000072e+01
6.423147099999999909e+01,2.773222700000000174e+01
6.423135800000000017e+01,2.773235100000000131e+01
6.423124500000000126e+01,2.773231200000000030e+01
6.423113899999999887e+01,2.773244400000000098e+01
6.423106799999999339e+01,2.773259799999999942e+01
6.423097699999999577e+01,2.773261400000000165e+01
6.423087499999999750e+01,2.773264800000000108e+01
6.423079699999999548e+01,2.773278000000000176e+01
6.423069499999999721e+01,2.773283599999999893e+01
6.423059299999999894e+01,2.773288900000000012e+01
6.423050000000000637e+01,2.773287900000000050e+01
6.423040299999999547e+01,2.773290799999999834e+01
6.423030199999999468e+01,2.773298099999999877e+01
6.423021099999999706e+01,2.773301000000000016e+01
6.423010600000000636e+01,2.773305900000000079e+01
6.423004099999999994e+01,2.773288399999999854e+01
6.423006800000000283e+01,2.773264899999999855e+01
6.423012300000000607e+01,2.773241399999999857e+01
6.423016800000000615e+01,2.773223199999999977e+01
6.423021799999999359e+01,2.773201999999999856e+01
6.423026600000000030e+01,2.773181299999999894e+01
6.423030099999999720e+01,2.773157499999999942e+01
6.423033499999999663e+01,2.773135900000000120e+01
6.423038599999999576e+01,2.773114999999999952e+01
6.423041700000000276e+01,2.773092000000000112e+01
6.423046800000000189e+01,2.773073300000000074e+01
6.423051499999999692e+01,2.773050500000000085e+01
6.423056599999999605e+01,2.773029999999999973e+01
6.423060999999999865e+01,2.773009199999999908e+01
6.423067500000000507e+01,2.772993100000000055e+01
6.423073300000000074e+01,2.772972400000000093e+01
6.423079500000000053e+01,2.772956900000000147e+01
6.423082200000000341e+01,2.772936999999999941e+01
6.423090200000000038e+01,2.772918299999999903e+01
6.423095399999999700e+01,2.772899699999999967e+01
6.423099799999999959e+01,2.772880699999999976e+01
6.423105999999999938e+01,2.772859100000000154e+01
6.423111699999999757e+01,2.772837699999999828e+01
6.423114999999999952e+01,2.772817299999999818e+01
6.423117000000000587e+01,2.772792899999999960e+01
6.423120699999999772e+01,2.772768400000000000e+01
6.423125899999999433e+01,2.772746400000000122e+01
6.423130299999999693e+01,2.772722500000000068e+01
6.423133900000000551e+01,2.772698099999999855e+01
6.423137499999999989e+01,2.772678099999999901e+01
6.423145300000000191e+01,2.772657900000000097e+01
6.423151799999999412e+01,2.772642300000000048e+01
6.423158899999999960e+01,2.772625599999999935e+01
6.423165899999999340e+01,2.772609299999999877e+01
6.423165600000000097e+01,2.772634599999999949e+01
6.423164500000000032e+01,2.772657500000000041e+01
6.423163300000000220e+01,2.772681700000000049e+01
6.423163700000000631e+01,2.772702900000000170e+01
6.423163499999999715e+01,2.772728400000000093e+01
6.423162700000000314e+01,2.772753099999999904e+01
6.423162499999999397e+01,2.772775999999999996e+01
6.423161399999999333e+01,2.772798099999999977e+01
6.423160799999999426e+01,2.772823899999999853e+01
6.423161299999999585e+01,2.772849799999999831e+01
6.423160799999999426e+01,2.772874200000000044e+01
6.423160699999999679e+01,2.772897400000000090e+01
6.423164400000000285e+01,2.772921099999999939e+01
6.423164900000000443e+01,2.772945100000000096e+01
6.423173400000000299e+01,2.772956200000000138e+01
6.423179299999999614e+01,2.772959499999999977e+01
6.423179299999999614e+01,2.772959499999999977e+01
