6.423159400000000119e+01,2.772950700000000168e+01
6.423159400000000119e+01,2.772950700000000168e+01
6.423160900000000595e+01,2.772971599999999981e+01
6.423166899999999657e+01,2.772989000000000104e+01
6.423175500000000682e+01,2.773002899999999826e+01
6.423181300000000249e+01,2.773018899999999931e+01
6.423189499999999441e+01,2.773028899999999908e+01
6.423198200000000213e+01,2.773034699999999830e+01
6.423206899999999564e+01,2.773046099999999825e+01
6.423215000000000430e+01,2.773059399999999997e+01
6.423225999999999658e+01,2.773073600000000027e+01
6.423234800000000178e+01,2.773083700000000107e+01
6.423243600000000697e+01,2.773094199999999887e+01
6.423252999999999702e+01,2.773101000000000127e+01
6.423261599999999305e+01,2.773107200000000105e+01
6.423269399999999507e+01,2.773119600000000062e+01
6.423279499999999587e+01,2.773127099999999956e+01
6.423289499999999919e+01,2.773129399999999833e+01
6.423298800000000597e+01,2.773125200000000135e+01
6.423305100000000323e+01,2.773102099999999837e+01
6.423308600000000013e+01,2.773079500000000053e+01
6.423316800000000626e+01,2.773059100000000043e+01
6.423322699999999941e+01,2.773042699999999883e+01
6.423329300000000330e+01,2.773017000000000110e+01
6.423334900000000403e+01,2.772993599999999859e+01
6.423339199999999494e+01,2.772972899999999896e+01
6.423342200000000446e+01,2.772948699999999889e+01
6.423342599999999436e+01,2.772922000000000153e+01
6.423343199999999342e+01,2.772896799999999828e+01
6.423342800000000352e+01,2.772870899999999850e+01
6.423343800000000670e+01,2.772837000000000174e+01
6.423337899999999934e+01,2.772798099999999977e+01
6.423333800000000338e+01,2.772779600000000144e+01
6.423326799999999537e+01,2.772751999999999839e+01
6.423324100000000669e+01,2.772732200000000091e+01
6.423314100000000337e+01,2.772711400000000026e+01
6.423317600000000027e+01,2.772689799999999849e+01
6.423318299999999681e+01,2.772666299999999850e+01
6.423316699999999457e+01,2.772639200000000059e+01
6.423314899999999739e+01,2.772598400000000041e+01
6.423314600000000496e+01,2.772563299999999842e+01
6.423316499999999962e+01,2.772538399999999825e+01
6.423323800000000006e+01,2.772515299999999883e+01
6.423329699999999320e+01,2.772499300000000133e+01
6.423336399999999458e+01,2.772477100000000050e+01
6.423344099999999912e+01,2.772455300000000022e+01
6.423352300000000525e+01,2.772438000000000002e+01
6.423361800000000699e+01,2.772416300000000078e+01
6.423367700000000013e+01,2.772399100000000161e+01
6.423378200000000504e+01,2.772371199999999902e+01
6.423388500000000079e+01,2.772340799999999916e+01
6.423396499999999776e+01,2.772310799999999986e+01
6.423406599999999855e+01,2.772280900000000159e+01
6.423412799999999834e+01,2.772264300000000148e+01
6.423419099999999560e+01,2.772247000000000128e+01
6.423426999999999509e+01,2.772230300000000014e+01
6.423435299999999870e+01,2.772210300000000061e+01
6.423443299999999567e+01,2.772191199999999967e+01
6.423449999999999704e+01,2.772172899999999984e+01
6.423457500000000664e+01,2.772158299999999898e+01
6.423470899999999517e+01,2.772129599999999883e+01
6.423481400000000008e+01,2.772123300000000157e+01
6.423492500000000405e+01,2.772125000000000128e+01
6.423501400000000672e+01,2.772131999999999863e+01
6.423512100000000657e+01,2.772143799999999914e+01
6.423520999999999503e+01,2.772152200000000022e+01
6.423532099999999900e+01,2.772160200000000074e+01
6.423541600000000074e+01,2.772168900000000136e+01
6.423553400000000124e+01,2.772174599999999955e+01
6.423564700000000016e+01,2.772167999999999921e+01
6.423575800000000413e+01,2.772153700000000143e+01
6.423587399999999548e+01,2.772139400000000009e+01
6.423598400000000197e+01,2.772127000000000052e+01
6.423611400000000060e+01,2.772112999999999872e+01
6.423622100000000046e+01,2.772096700000000169e+01
6.423631799999999714e+01,2.772086499999999987e+01
6.423640699999999981e+01,2.772073299999999918e+01
6.423651300000000219e+01,2.772058799999999934e+01
6.423660999999999888e+01,2.772049700000000172e+01
6.423671400000000631e+01,2.772038600000000130e+01
6.423683699999999419e+01,2.772029600000000116e+01
6.423700100000000646e+01,2.772033000000000058e+01
6.423713300000000004e+01,2.772039000000000186e+01
6.423722800000000177e+01,2.772046200000000127e+01
6.423732300000000350e+01,2.772053700000000021e+01
6.423742000000000019e+01,2.772056999999999860e+01
6.423753000000000668e+01,2.772063500000000147e+01
6.423762499999999420e+01,2.772067099999999940e+01
6.423771700000000351e+01,2.772075200000000095e+01
6.423781999999999925e+01,2.772083800000000053e+01
6.423792500000000416e+01,2.772088499999999911e+01
6.423799599999999543e+01,2.772102299999999886e+01
6.423806799999999839e+01,2.772116799999999870e+01
6.423814799999999536e+01,2.772130599999999845e+01
6.423823299999999392e+01,2.772146100000000146e+01
6.423831400000000258e+01,2.772159800000000018e+01
6.423841899999999328e+01,2.772168100000000024e+01
6.423867799999999306e+01,2.772170600000000107e+01
6.423879399999999862e+01,2.772166199999999847e+01
6.423890500000000259e+01,2.772151300000000163e+01
6.423898699999999451e+01,2.772135000000000105e+01
6.423907699999999465e+01,2.772123300000000157e+01
6.423922100000000057e+01,2.772106300000000090e+01
6.423932600000000548e+01,2.772099800000000158e+01
6.423943500000000029e+01,2.772095399999999898e+01
6.423954100000000267e+01,2.772092800000000068e+01
6.423965099999999495e+01,2.772089899999999929e+01
6.423978999999999928e+01,2.772086200000000034e+01
6.423989100000000008e+01,2.772081199999999868e+01
6.423998500000000433e+01,2.772079400000000149e+01
6.424008399999999597e+01,2.772082100000000082e+01
6.424018300000000181e+01,2.772086699999999837e+01
6.424026499999999373e+01,2.772095300000000151e+01
6.424036399999999958e+01,2.772109599999999929e+01
6.424042400000000441e+01,2.772132500000000022e+01
6.424046599999999785e+01,2.772156999999999982e+01
6.424049700000000485e+01,2.772181799999999896e+01
6.424051900000000614e+01,2.772213999999999956e+01
6.424052600000000268e+01,2.772239300000000028e+01
6.424051099999999792e+01,2.772262299999999868e+01
6.424049499999999568e+01,2.772284600000000054e+01
6.424048000000000513e+01,2.772311799999999948e+01
6.424044600000000571e+01,2.772337800000000030e+01
6.424043299999999590e+01,2.772370799999999846e+01
6.424045300000000225e+01,2.772397700000000142e+01
6.424050800000000550e+01,2.772416399999999825e+01
6.424056899999999359e+01,2.772432099999999977e+01
6.424063099999999338e+01,2.772448999999999941e+01
6.424073199999999417e+01,2.772467999999999932e+01
6.424082300000000600e+01,2.772486800000000073e+01
6.424089100000000485e+01,2.772506699999999924e+01
6.424095599999999706e+01,2.772523100000000085e+01
6.424101699999999937e+01,2.772538799999999881e+01
6.424108200000000579e+01,2.772559499999999844e+01
6.424111399999999605e+01,2.772587899999999905e+01
6.424112700000000586e+01,2.772616700000000023e+01
6.424114799999999548e+01,2.772642899999999955e+01
6.424117900000000247e+01,2.772668699999999831e+01
6.424121999999999844e+01,2.772693500000000100e+01
