6.423178699999999708e+01,2.772941000000000145e+01
6.423178699999999708e+01,2.772941000000000145e+01
6.423169199999999535e+01,2.772954800000000120e+01
6.423167399999999816e+01,2.772966299999999862e+01
6.423166000000000508e+01,2.772977799999999959e+01
6.423165500000000350e+01,2.772990800000000178e+01
6.423167700000000480e+01,2.773000899999999902e+01
6.423170500000000516e+01,2.773009300000000010e+01
6.423174099999999953e+01,2.773017300000000063e+01
6.423177900000000307e+01,2.773024399999999901e+01
6.423182699999999556e+01,2.773035300000000092e+01
6.423187099999999816e+01,2.773039500000000146e+01
6.423190999999999917e+01,2.773048800000000114e+01
6.423193499999999290e+01,2.773055400000000148e+01
6.423198600000000624e+01,2.773059500000000099e+01
6.423201099999999997e+01,2.773061099999999968e+01
6.423205799999999499e+01,2.773066400000000087e+01
6.423210699999999918e+01,2.773068100000000058e+01
6.423214500000000271e+01,2.773074099999999831e+01
6.423217200000000560e+01,2.773078699999999941e+01
6.423219299999999521e+01,2.773082499999999939e+01
6.423224000000000444e+01,2.773087900000000161e+01
6.423226800000000480e+01,2.773091200000000001e+01
6.423229299999999853e+01,2.773093799999999831e+01
6.423233799999999860e+01,2.773101799999999884e+01
6.423238700000000279e+01,2.773104700000000022e+01
6.423243300000000033e+01,2.773111400000000160e+01
6.423248999999999853e+01,2.773113800000000140e+01
6.423251700000000142e+01,2.773114899999999849e+01
6.423256499999999392e+01,2.773119900000000015e+01
6.423259199999999680e+01,2.773122800000000154e+01
6.423264700000000005e+01,2.773126500000000050e+01
6.423268500000000358e+01,2.773133800000000093e+01
6.423274200000000178e+01,2.773139600000000016e+01
6.423278600000000438e+01,2.773142400000000052e+01
6.423283299999999940e+01,2.773143999999999920e+01
6.423287500000000705e+01,2.773146300000000153e+01
6.423292800000000113e+01,2.773145999999999844e+01
6.423297499999999616e+01,2.773147600000000068e+01
6.423302400000000034e+01,2.773151700000000019e+01
6.423307300000000453e+01,2.773151800000000122e+01
6.423312599999999861e+01,2.773153599999999841e+01
6.423316199999999299e+01,2.773155300000000167e+01
6.423319600000000662e+01,2.773156300000000130e+01
6.423323100000000352e+01,2.773157899999999998e+01
6.423327299999999696e+01,2.773162400000000005e+01
6.423334900000000403e+01,2.773163999999999874e+01
6.423337999999999681e+01,2.773164999999999836e+01
6.423342999999999847e+01,2.773169400000000095e+01
6.423347800000000518e+01,2.773167499999999919e+01
6.423351200000000460e+01,2.773166799999999910e+01
6.423355700000000468e+01,2.773162599999999856e+01
6.423358500000000504e+01,2.773160199999999875e+01
6.423364100000000576e+01,2.773157199999999989e+01
6.423368700000000331e+01,2.773151800000000122e+01
6.423370900000000461e+01,2.773149700000000095e+01
6.423373700000000497e+01,2.773147600000000068e+01
6.423378399999999999e+01,2.773143999999999920e+01
6.423382999999999754e+01,2.773136399999999924e+01
6.423390799999999956e+01,2.773136699999999877e+01
6.423394600000000310e+01,2.773127699999999862e+01
6.423398400000000663e+01,2.773122499999999846e+01
6.423402900000000670e+01,2.773117799999999988e+01
6.423407400000000678e+01,2.773109499999999983e+01
6.423412799999999834e+01,2.773100200000000015e+01
6.423416600000000187e+01,2.773090600000000094e+01
6.423417999999999495e+01,2.773080300000000165e+01
6.423421999999999343e+01,2.773072099999999907e+01
6.423424400000000389e+01,2.773060999999999865e+01
6.423425199999999791e+01,2.773053300000000121e+01
6.423430199999999957e+01,2.773049500000000123e+01
6.423434500000000469e+01,2.773043799999999948e+01
6.423436499999999683e+01,2.773032999999999859e+01
6.423439799999999877e+01,2.773022800000000032e+01
6.423441300000000354e+01,2.773018100000000175e+01
6.423444399999999632e+01,2.773013200000000111e+01
6.423448399999999481e+01,2.773006000000000171e+01
6.423451300000000685e+01,2.772996600000000100e+01
6.423455199999999365e+01,2.772989000000000104e+01
6.423458200000000318e+01,2.772983299999999929e+01
6.423462100000000419e+01,2.772973599999999905e+01
6.423466999999999416e+01,2.772967600000000132e+01
6.423469000000000051e+01,2.772957500000000053e+01
