6.423184600000000444e+01,2.772961300000000051e+01
6.423184600000000444e+01,2.772961300000000051e+01
6.423175200000000018e+01,2.772954500000000166e+01
6.423171700000000328e+01,2.772976099999999988e+01
6.423174799999999607e+01,2.772999400000000136e+01
6.423179600000000278e+01,2.773020700000000005e+01
6.423187500000000227e+01,2.773032800000000009e+01
6.423196000000000083e+01,2.773046499999999881e+01
6.423205099999999845e+01,2.773063300000000098e+01
6.423212800000000300e+01,2.773079800000000006e+01
6.423220799999999997e+01,2.773093899999999934e+01
6.423232000000000141e+01,2.773105899999999835e+01
6.423242399999999463e+01,2.773114800000000102e+01
6.423252899999999954e+01,2.773124500000000126e+01
6.423261499999999558e+01,2.773131000000000057e+01
6.423271400000000142e+01,2.773133800000000093e+01
6.423281799999999464e+01,2.773134699999999953e+01
6.423291100000000142e+01,2.773134500000000102e+01
6.423302300000000287e+01,2.773136600000000129e+01
6.423309600000000330e+01,2.773124299999999920e+01
6.423317500000000280e+01,2.773109099999999927e+01
6.423320599999999558e+01,2.773089500000000029e+01
6.423319800000000157e+01,2.773068299999999908e+01
6.423324200000000417e+01,2.773049699999999973e+01
6.423330500000000143e+01,2.773033300000000168e+01
6.423336899999999616e+01,2.773008700000000104e+01
6.423341499999999371e+01,2.772990800000000178e+01
6.423346300000000042e+01,2.772972800000000149e+01
6.423349799999999732e+01,2.772947200000000123e+01
6.423350200000000143e+01,2.772916899999999885e+01
6.423351800000000367e+01,2.772890200000000149e+01
6.423354799999999898e+01,2.772865799999999936e+01
6.423356200000000626e+01,2.772844100000000012e+01
6.423352699999999516e+01,2.772813299999999970e+01
6.423345299999999725e+01,2.772787200000000141e+01
6.423339900000000569e+01,2.772767999999999944e+01
6.423335600000000056e+01,2.772745400000000160e+01
6.423331000000000301e+01,2.772716899999999995e+01
6.423327299999999696e+01,2.772695500000000024e+01
6.423326500000000294e+01,2.772668600000000083e+01
6.423324999999999818e+01,2.772642400000000151e+01
6.423324300000000164e+01,2.772618999999999900e+01
6.423324300000000164e+01,2.772598199999999835e+01
6.423322400000000698e+01,2.772566000000000130e+01
6.423328100000000518e+01,2.772533899999999818e+01
6.423331299999999544e+01,2.772508200000000045e+01
6.423336500000000626e+01,2.772491300000000081e+01
6.423343199999999342e+01,2.772472799999999893e+01
6.423349399999999321e+01,2.772455499999999873e+01
6.423355300000000057e+01,2.772437700000000049e+01
6.423361900000000446e+01,2.772422900000000112e+01
6.423369099999999321e+01,2.772400400000000076e+01
6.423379799999999307e+01,2.772364100000000064e+01
6.423388099999999667e+01,2.772335599999999900e+01
6.423394799999999805e+01,2.772316000000000003e+01
6.423402400000000512e+01,2.772297400000000067e+01
6.423408299999999826e+01,2.772276899999999955e+01
6.423415099999999711e+01,2.772258899999999926e+01
6.423422800000000166e+01,2.772241700000000009e+01
6.423431600000000685e+01,2.772225900000000109e+01
6.423436700000000599e+01,2.772201000000000093e+01
6.423443000000000325e+01,2.772181000000000139e+01
6.423452699999999993e+01,2.772164700000000082e+01
6.423459800000000541e+01,2.772149900000000144e+01
6.423466700000000174e+01,2.772131699999999910e+01
6.423478500000000224e+01,2.772121399999999980e+01
6.423487500000000239e+01,2.772120500000000121e+01
6.423498800000000131e+01,2.772127800000000164e+01
6.423511100000000340e+01,2.772131200000000106e+01
6.423521999999999821e+01,2.772141799999999989e+01
6.423532000000000153e+01,2.772155499999999861e+01
6.423541699999999821e+01,2.772161099999999934e+01
6.423556499999999403e+01,2.772160200000000074e+01
6.423569100000000276e+01,2.772158500000000103e+01
6.423582600000000298e+01,2.772146000000000043e+01
6.423596100000000320e+01,2.772123600000000110e+01
6.423606999999999800e+01,2.772106300000000090e+01
6.423618700000000104e+01,2.772088199999999958e+01
6.423634599999999750e+01,2.772065599999999819e+01
6.423643900000000428e+01,2.772058099999999925e+01
6.423652900000000443e+01,2.772046399999999977e+01
6.423669499999999744e+01,2.772030499999999975e+01
6.423678200000000516e+01,2.772022400000000175e+01
6.423694799999999816e+01,2.772010799999999975e+01
6.423704600000000653e+01,2.772018900000000130e+01
6.423713300000000004e+01,2.772031899999999993e+01
6.423722899999999925e+01,2.772045299999999912e+01
6.423734100000000069e+01,2.772053599999999918e+01
6.423746099999999615e+01,2.772057200000000066e+01
6.423757000000000517e+01,2.772064500000000109e+01
6.423767100000000596e+01,2.772073699999999974e+01
6.423776100000000611e+01,2.772082500000000138e+01
6.423784499999999298e+01,2.772102800000000045e+01
6.423792299999999500e+01,2.772119500000000158e+01
6.423802299999999832e+01,2.772142499999999998e+01
6.423810899999999435e+01,2.772158500000000103e+01
6.423818900000000554e+01,2.772173899999999946e+01
6.423832899999999313e+01,2.772178900000000112e+01
6.423843700000000467e+01,2.772178299999999851e+01
6.423858500000000049e+01,2.772166299999999950e+01
6.423872099999999818e+01,2.772154400000000152e+01
6.423885099999999682e+01,2.772140200000000121e+01
6.423896299999999826e+01,2.772131399999999957e+01
6.423905499999999336e+01,2.772122799999999998e+01
6.423918500000000620e+01,2.772112900000000124e+01
6.423929200000000606e+01,2.772101699999999980e+01
6.423939099999999769e+01,2.772101500000000129e+01
6.423948199999999531e+01,2.772101500000000129e+01
6.423960200000000498e+01,2.772099800000000158e+01
6.423972799999999950e+01,2.772100100000000111e+01
6.423982200000000375e+01,2.772098099999999832e+01
6.423991599999999380e+01,2.772101599999999877e+01
6.424001499999999965e+01,2.772108800000000173e+01
6.424010599999999727e+01,2.772115099999999899e+01
6.424021500000000628e+01,2.772124600000000072e+01
6.424030100000000232e+01,2.772138899999999850e+01
6.424032599999999604e+01,2.772158800000000056e+01
6.424033199999999511e+01,2.772184599999999932e+01
6.424040899999999965e+01,2.772217200000000048e+01
6.424042400000000441e+01,2.772245600000000110e+01
6.424042699999999684e+01,2.772267000000000081e+01
6.424044800000000066e+01,2.772293300000000116e+01
6.424041300000000376e+01,2.772323000000000093e+01
6.424040999999999713e+01,2.772344700000000017e+01
6.424041800000000535e+01,2.772377499999999984e+01
6.424042900000000600e+01,2.772402100000000047e+01
6.424047000000000196e+01,2.772422100000000000e+01
6.424053100000000427e+01,2.772441500000000048e+01
6.424059200000000658e+01,2.772457899999999853e+01
6.424065400000000636e+01,2.772475700000000032e+01
6.424069199999999569e+01,2.772499399999999881e+01
6.424078599999999994e+01,2.772518499999999975e+01
6.424084600000000478e+01,2.772534900000000135e+01
6.424087699999999757e+01,2.772554600000000136e+01
6.424091599999999858e+01,2.772574300000000136e+01
6.424094800000000305e+01,2.772595099999999846e+01
6.424097199999999930e+01,2.772619299999999853e+01
6.424097100000000182e+01,2.772641000000000133e+01
6.424099999999999966e+01,2.772665299999999888e+01
6.424106100000000197e+01,2.772693299999999894e+01
6.424111600000000522e+01,2.772712299999999885e+01
6.424120000000000630e+01,2.772731800000000035e+01
6.424124799999999880e+01,2.772751699999999886e+01
6.424130800000000363e+01,2.772775899999999893e+01
6.424137600000000248e+01,2.772794100000000128e+01
6.424145900000000609e+01,2.772813999999999979e+01
6.424153800000000558e+01,2.772833100000000073e+01
6.424159899999999368e+01,2.772849599999999981e+01
6.424165600000000609e+01,2.772872999999999877e+01
6.424169399999999541e+01,2.772893600000000092e+01
6.424175999999999931e+01,2.772912799999999933e+01
6.424182000000000414e+01,2.772929900000000103e+01
6.424188599999999383e+01,2.772945899999999853e+01
6.424195899999999426e+01,2.772960799999999892e+01
6.424204500000000451e+01,2.772970600000000019e+01
6.424216599999999744e+01,2.772976900000000100e+01
6.424229699999999355e+01,2.772991199999999878e+01
6.424241100000000415e+01,2.772998400000000174e+01
6.424252500000000055e+01,2.772999599999999987e+01
6.424262799999999629e+01,2.773002999999999929e+01
6.424272999999999456e+01,2.773002100000000070e+01
6.424282800000000293e+01,2.772999099999999828e+01
6.424292400000000214e+01,2.772999300000000034e+01
6.424301800000000640e+01,2.773004200000000097e+01
6.424311299999999392e+01,2.772993800000000064e+01
6.424321299999999724e+01,2.772986799999999974e+01
6.424328400000000272e+01,2.773003800000000041e+01
6.424328699999999515e+01,2.773028499999999852e+01
6.424335200000000157e+01,2.773053699999999822e+01
6.424335100000000409e+01,2.773077599999999876e+01
6.424339399999999500e+01,2.773102599999999995e+01
6.424347799999999609e+01,2.773115299999999905e+01
6.424356199999999717e+01,2.773124599999999873e+01
6.424372499999999775e+01,2.773136799999999980e+01
6.424380999999999631e+01,2.773153800000000047e+01
6.424390200000000561e+01,2.773170599999999908e+01
6.424398399999999754e+01,2.773184799999999939e+01
6.424407200000000273e+01,2.773197800000000157e+01
6.424415700000000129e+01,2.773206199999999910e+01
6.424427000000000021e+01,2.773217999999999961e+01
6.424433100000000252e+01,2.773238699999999923e+01
