6.423183199999999715e+01,2.772998000000000118e+01
6.423183199999999715e+01,2.772998000000000118e+01
6.423192500000000393e+01,2.773018799999999828e+01
6.423197199999999896e+01,2.773023699999999891e+01
6.423206500000000574e+01,2.773023699999999891e+01
6.423212499999999636e+01,2.773039400000000043e+01
6.423217300000000307e+01,2.773043200000000041e+01
6.423221499999999651e+01,2.773048500000000161e+01
6.423228199999999788e+01,2.773059299999999894e+01
6.423233100000000206e+01,2.773062799999999939e+01
6.423237899999999456e+01,2.773068100000000058e+01
6.423242500000000632e+01,2.773075499999999849e+01
6.423247399999999629e+01,2.773081799999999930e+01
6.423252300000000048e+01,2.773088999999999871e+01
6.423256600000000560e+01,2.773100399999999865e+01
6.423260000000000502e+01,2.773116399999999970e+01
6.423261499999999558e+01,2.773123800000000116e+01
6.423263000000000034e+01,2.773133100000000084e+01
6.423263699999999687e+01,2.773149499999999890e+01
6.423262400000000127e+01,2.773165300000000144e+01
6.423259600000000091e+01,2.773179499999999820e+01
6.423258599999999774e+01,2.773185300000000097e+01
6.423256999999999550e+01,2.773202200000000062e+01
6.423255899999999485e+01,2.773217800000000111e+01
6.423255199999999832e+01,2.773225199999999901e+01
6.423254599999999925e+01,2.773232199999999992e+01
6.423253800000000524e+01,2.773241399999999857e+01
6.423253400000000113e+01,2.773247900000000143e+01
6.423252899999999954e+01,2.773255100000000084e+01
6.423252300000000048e+01,2.773263400000000090e+01
6.423251799999999889e+01,2.773276500000000055e+01
6.423251500000000647e+01,2.773284100000000052e+01
6.423251199999999983e+01,2.773290099999999825e+01
6.423250500000000329e+01,2.773297200000000018e+01
6.423249699999999507e+01,2.773305299999999818e+01
6.423249099999999601e+01,2.773312800000000067e+01
6.423246100000000069e+01,2.773325900000000033e+01
6.423242199999999968e+01,2.773337099999999822e+01
6.423240199999999334e+01,2.773342299999999838e+01
6.423236500000000149e+01,2.773349199999999826e+01
6.423233999999999355e+01,2.773353399999999880e+01
6.423232099999999889e+01,2.773356300000000019e+01
6.423228500000000452e+01,2.773363799999999912e+01
6.423226400000000069e+01,2.773375100000000160e+01
6.423228100000000040e+01,2.773388200000000126e+01
6.423228500000000452e+01,2.773404400000000081e+01
6.423229700000000264e+01,2.773415599999999870e+01
6.423233199999999954e+01,2.773431400000000124e+01
6.423234999999999673e+01,2.773441899999999904e+01
6.423235999999999990e+01,2.773448099999999883e+01
6.423237399999999298e+01,2.773454699999999917e+01
6.423235900000000242e+01,2.773469400000000107e+01
6.423235900000000242e+01,2.773469400000000107e+01
6.423235900000000242e+01,2.773469400000000107e+01
6.423218900000000531e+01,2.773540099999999953e+01
6.423218199999999456e+01,2.773553100000000171e+01
6.423216299999999990e+01,2.773565500000000128e+01
6.423216399999999737e+01,2.773577399999999926e+01
6.423214900000000682e+01,2.773590300000000042e+01
6.423212900000000047e+01,2.773600199999999916e+01
6.423211999999999477e+01,2.773611700000000013e+01
6.423211299999999824e+01,2.773623500000000064e+01
6.423209300000000610e+01,2.773633299999999835e+01
6.423208400000000040e+01,2.773638499999999851e+01
6.423207800000000134e+01,2.773650100000000052e+01
6.423207600000000639e+01,2.773657599999999945e+01
6.423206899999999564e+01,2.773668400000000034e+01
6.423206500000000574e+01,2.773675899999999928e+01
6.423203599999999369e+01,2.773688299999999884e+01
6.423202899999999715e+01,2.773701099999999897e+01
6.423201799999999650e+01,2.773714299999999966e+01
6.423201099999999997e+01,2.773723000000000027e+01
6.423198899999999867e+01,2.773734699999999975e+01
6.423197500000000559e+01,2.773746200000000073e+01
6.423196699999999737e+01,2.773753500000000116e+01
6.423197199999999896e+01,2.773763800000000046e+01
6.423197100000000148e+01,2.773776799999999909e+01
6.423197100000000148e+01,2.773783900000000102e+01
6.423195800000000588e+01,2.773796300000000059e+01
6.423193999999999448e+01,2.773806000000000083e+01
6.423192299999999477e+01,2.773813300000000126e+01
6.423191599999999823e+01,2.773823700000000159e+01
6.423187599999999975e+01,2.773832099999999912e+01
6.423184999999999434e+01,2.773843899999999962e+01
6.423184799999999939e+01,2.773855899999999863e+01
6.423182799999999304e+01,2.773868300000000175e+01
6.423181700000000660e+01,2.773877099999999984e+01
6.423180600000000595e+01,2.773886699999999905e+01
6.423179600000000278e+01,2.773893599999999893e+01
6.423176100000000588e+01,2.773906799999999961e+01
6.423174899999999354e+01,2.773911899999999875e+01
6.423173699999999542e+01,2.773924999999999841e+01
6.423173800000000710e+01,2.773935699999999827e+01
6.423172399999999982e+01,2.773948899999999895e+01
6.423171299999999917e+01,2.773957499999999854e+01
6.423170399999999347e+01,2.773965899999999962e+01
6.423169400000000451e+01,2.773974400000000173e+01
6.423168499999999881e+01,2.773981500000000011e+01
6.423169599999999946e+01,2.773993099999999856e+01
6.423168400000000133e+01,2.774005100000000112e+01
6.423166700000000162e+01,2.774016699999999958e+01
6.423165699999999845e+01,2.774024599999999907e+01
6.423164599999999780e+01,2.774033000000000015e+01
6.423163200000000472e+01,2.774042000000000030e+01
6.423162299999999902e+01,2.774056799999999967e+01
6.423159300000000371e+01,2.774066799999999944e+01
6.423157600000000400e+01,2.774076699999999818e+01
6.423156600000000083e+01,2.774087600000000009e+01
6.423153999999999542e+01,2.774099500000000162e+01
6.423151799999999412e+01,2.774111299999999858e+01
6.423151699999999664e+01,2.774124099999999871e+01
6.423151799999999412e+01,2.774130500000000055e+01
6.423151300000000674e+01,2.774144000000000077e+01
6.423149499999999534e+01,2.774156500000000136e+01
6.423148399999999469e+01,2.774165800000000104e+01
6.423146300000000508e+01,2.774176399999999987e+01
6.423145200000000443e+01,2.774181000000000097e+01
6.423144800000000032e+01,2.774195999999999884e+01
6.423144499999999368e+01,2.774211199999999877e+01
6.423143899999999462e+01,2.774220599999999948e+01
6.423144200000000126e+01,2.774237700000000117e+01
6.423143100000000061e+01,2.774247899999999944e+01
6.423140600000000688e+01,2.774258899999999883e+01
6.423139100000000212e+01,2.774265700000000123e+01
6.423137400000000241e+01,2.774279500000000098e+01
6.423135100000000364e+01,2.774292399999999859e+01
6.423134199999999794e+01,2.774298900000000145e+01
6.423133199999999476e+01,2.774304800000000171e+01
6.423132300000000328e+01,2.774309900000000084e+01
6.423129400000000544e+01,2.774320600000000070e+01
6.423128900000000385e+01,2.774332700000000074e+01
6.423129400000000544e+01,2.774343100000000106e+01
6.423128199999999310e+01,2.774353500000000139e+01
6.423127100000000667e+01,2.774360700000000080e+01
6.423126399999999592e+01,2.774366799999999955e+01
6.423125299999999527e+01,2.774375200000000063e+01
6.423124500000000126e+01,2.774381500000000145e+01
6.423126600000000508e+01,2.774392399999999981e+01
6.423131999999999664e+01,2.774395300000000120e+01
6.423134400000000710e+01,2.774396399999999829e+01
6.423139899999999614e+01,2.774395300000000120e+01
6.423144700000000284e+01,2.774399199999999865e+01
6.423148999999999376e+01,2.774402399999999957e+01
6.423153800000000047e+01,2.774397099999999838e+01
6.423159099999999455e+01,2.774398499999999856e+01
6.423161399999999333e+01,2.774399100000000118e+01
6.423167599999999311e+01,2.774397000000000091e+01
6.423171600000000581e+01,2.774402800000000013e+01
6.423174299999999448e+01,2.774407499999999871e+01
6.423177900000000307e+01,2.774419400000000024e+01
6.423184600000000444e+01,2.774421399999999949e+01
6.423189700000000357e+01,2.774423499999999976e+01
6.423194399999999860e+01,2.774434199999999962e+01
6.423198899999999867e+01,2.774443000000000126e+01
6.423200599999999838e+01,2.774453600000000009e+01
6.423203200000000379e+01,2.774463099999999827e+01
6.423204699999999434e+01,2.774468900000000104e+01
