6.423183699999999874e+01,2.772958900000000071e+01
6.423183699999999874e+01,2.772958900000000071e+01
6.423179799999999773e+01,2.772952499999999887e+01
6.423174899999999354e+01,2.772963299999999975e+01
6.423170500000000516e+01,2.772974299999999914e+01
6.423168900000000292e+01,2.772984100000000041e+01
6.423168099999999470e+01,2.772995399999999933e+01
6.423171299999999917e+01,2.772997399999999857e+01
6.423172999999999888e+01,2.773007000000000133e+01
6.423176999999999737e+01,2.773016199999999998e+01
6.423180000000000689e+01,2.773027599999999993e+01
6.423184299999999780e+01,2.773036199999999951e+01
6.423186400000000162e+01,2.773039899999999847e+01
6.423188500000000545e+01,2.773043499999999995e+01
6.423192400000000646e+01,2.773048599999999908e+01
6.423197799999999802e+01,2.773053600000000074e+01
6.423200599999999838e+01,2.773056199999999905e+01
6.423203300000000127e+01,2.773058500000000137e+01
6.423207200000000228e+01,2.773066599999999937e+01
6.423209199999999441e+01,2.773070699999999889e+01
6.423211299999999824e+01,2.773075400000000101e+01
6.423215199999999925e+01,2.773081000000000174e+01
6.423219500000000437e+01,2.773084800000000172e+01
6.423223199999999622e+01,2.773094100000000140e+01
6.423226099999999406e+01,2.773102799999999846e+01
6.423230800000000329e+01,2.773105699999999985e+01
6.423233799999999860e+01,2.773107200000000105e+01
6.423238200000000120e+01,2.773102400000000145e+01
6.423239900000000091e+01,2.773094800000000149e+01
6.423240099999999586e+01,2.773108799999999974e+01
6.423243800000000192e+01,2.773116200000000120e+01
6.423247999999999536e+01,2.773120499999999922e+01
6.423252499999999543e+01,2.773126699999999900e+01
6.423256499999999392e+01,2.773132000000000019e+01
6.423259400000000596e+01,2.773140300000000025e+01
6.423264100000000099e+01,2.773142299999999949e+01
6.423268400000000611e+01,2.773143500000000117e+01
6.423273000000000366e+01,2.773146300000000153e+01
6.423276699999999551e+01,2.773148000000000124e+01
6.423280400000000157e+01,2.773149599999999992e+01
6.423285699999999565e+01,2.773151599999999917e+01
6.423290699999999731e+01,2.773149799999999843e+01
6.423294300000000590e+01,2.773157399999999839e+01
6.423295099999999991e+01,2.773168899999999937e+01
6.423292600000000618e+01,2.773177400000000148e+01
6.423294400000000337e+01,2.773187599999999975e+01
6.423295299999999486e+01,2.773192500000000038e+01
6.423296399999999551e+01,2.773203699999999827e+01
6.423293900000000178e+01,2.773205499999999901e+01
