6.423176599999999326e+01,2.772959499999999977e+01
6.423176599999999326e+01,2.772959499999999977e+01
6.423169099999999787e+01,2.772975599999999829e+01
6.423173099999999636e+01,2.772982199999999864e+01
6.423178500000000213e+01,2.772985699999999909e+01
6.423181900000000155e+01,2.772993699999999961e+01
6.423182400000000314e+01,2.773006699999999825e+01
6.423182599999999809e+01,2.773013299999999859e+01
6.423184700000000191e+01,2.773023200000000088e+01
6.423188600000000292e+01,2.773031699999999944e+01
6.423192799999999636e+01,2.773036700000000110e+01
6.423194999999999766e+01,2.773039699999999996e+01
6.423199099999999362e+01,2.773046899999999937e+01
6.423200900000000502e+01,2.773056700000000063e+01
6.423194599999999355e+01,2.773066199999999881e+01
6.423191500000000076e+01,2.773075800000000157e+01
6.423188799999999787e+01,2.773078800000000044e+01
6.423186300000000415e+01,2.773087599999999853e+01
6.423182699999999556e+01,2.773097599999999829e+01
6.423180499999999427e+01,2.773106800000000050e+01
6.423179299999999614e+01,2.773111199999999954e+01
6.423177699999999390e+01,2.773117799999999988e+01
6.423175100000000270e+01,2.773128099999999918e+01
6.423173400000000299e+01,2.773134999999999906e+01
6.423177900000000307e+01,2.773144500000000079e+01
6.423174899999999354e+01,2.773155500000000018e+01
6.423173099999999636e+01,2.773166499999999957e+01
6.423169900000000609e+01,2.773177700000000101e+01
6.423166399999999499e+01,2.773184900000000042e+01
6.423164300000000537e+01,2.773189500000000152e+01
6.423162999999999556e+01,2.773202399999999912e+01
6.423158200000000306e+01,2.773213200000000001e+01
6.423154300000000205e+01,2.773223700000000136e+01
6.423150099999999441e+01,2.773230300000000170e+01
6.423144499999999368e+01,2.773231799999999936e+01
6.423139799999999866e+01,2.773235400000000084e+01
6.423134100000000046e+01,2.773234899999999925e+01
6.423131399999999758e+01,2.773234599999999972e+01
6.423126399999999592e+01,2.773239900000000091e+01
6.423121700000000089e+01,2.773239999999999839e+01
6.423117299999999830e+01,2.773239200000000082e+01
6.423113700000000392e+01,2.773247900000000143e+01
6.423110599999999692e+01,2.773261300000000062e+01
6.423105900000000190e+01,2.773267399999999938e+01
6.423101400000000183e+01,2.773263899999999893e+01
6.423096200000000522e+01,2.773260000000000147e+01
6.423093900000000644e+01,2.773265999999999920e+01
6.423089600000000132e+01,2.773271300000000039e+01
6.423086800000000096e+01,2.773274500000000131e+01
6.423083900000000313e+01,2.773277399999999915e+01
6.423081100000000276e+01,2.773280700000000110e+01
6.423076600000000269e+01,2.773281899999999922e+01
6.423072999999999411e+01,2.773282700000000034e+01
6.423068600000000572e+01,2.773282999999999987e+01
6.423063899999999649e+01,2.773289400000000171e+01
6.423059299999999894e+01,2.773285699999999920e+01
6.423056599999999605e+01,2.773283199999999837e+01
6.423052300000000514e+01,2.773278300000000129e+01
6.423047200000000601e+01,2.773282499999999828e+01
6.423041499999999360e+01,2.773278600000000083e+01
6.423037999999999670e+01,2.773272199999999899e+01
6.423032299999999850e+01,2.773271199999999936e+01
6.423027100000000189e+01,2.773275299999999888e+01
6.423023700000000247e+01,2.773282599999999931e+01
6.423021300000000622e+01,2.773287099999999938e+01
6.423016499999999951e+01,2.773293999999999926e+01
6.423011599999999532e+01,2.773298600000000036e+01
6.423009199999999908e+01,2.773300899999999913e+01
6.423006999999999778e+01,2.773303599999999847e+01
6.423002400000000023e+01,2.773304500000000061e+01
6.422998499999999922e+01,2.773295699999999897e+01
6.422997900000000016e+01,2.773283800000000099e+01
6.423001399999999705e+01,2.773275399999999991e+01
6.423003699999999583e+01,2.773270600000000030e+01
6.423005200000000059e+01,2.773258500000000026e+01
6.423008000000000095e+01,2.773247299999999882e+01
6.423009199999999908e+01,2.773242000000000118e+01
6.423011099999999374e+01,2.773234800000000178e+01
6.423011300000000290e+01,2.773224400000000145e+01
6.423015499999999633e+01,2.773217299999999952e+01
6.423015200000000391e+01,2.773206700000000069e+01
