6.423166399999999499e+01,2.772980599999999995e+01
6.423166399999999499e+01,2.772980599999999995e+01
6.423155099999999607e+01,2.772972800000000149e+01
6.423164300000000537e+01,2.772985500000000059e+01
6.423169199999999535e+01,2.773007399999999834e+01
6.423175600000000429e+01,2.773023299999999836e+01
6.423184500000000696e+01,2.773027099999999834e+01
6.423193499999999290e+01,2.773033200000000065e+01
6.423200500000000090e+01,2.773048599999999908e+01
6.423193299999999795e+01,2.773066599999999937e+01
6.423188600000000292e+01,2.773085899999999882e+01
6.423184899999999686e+01,2.773106699999999947e+01
6.423177300000000400e+01,2.773130099999999842e+01
6.423169799999999441e+01,2.773157600000000045e+01
6.423161000000000342e+01,2.773171599999999870e+01
6.423152399999999318e+01,2.773189500000000152e+01
6.423148999999999376e+01,2.773208699999999993e+01
6.423145200000000443e+01,2.773230500000000021e+01
6.423136100000000681e+01,2.773237500000000111e+01
6.423128400000000227e+01,2.773248699999999900e+01
6.423116899999999418e+01,2.773254700000000028e+01
6.423106199999999433e+01,2.773266999999999882e+01
6.423098799999999642e+01,2.773280499999999904e+01
6.423087499999999750e+01,2.773287399999999892e+01
6.423076399999999353e+01,2.773290400000000133e+01
6.423066500000000190e+01,2.773301400000000072e+01
6.423057000000000016e+01,2.773313800000000029e+01
6.423048300000000665e+01,2.773319400000000101e+01
6.423038800000000492e+01,2.773316700000000168e+01
6.423028399999999749e+01,2.773328100000000163e+01
6.423019600000000651e+01,2.773341599999999829e+01
6.423011499999999785e+01,2.773352799999999974e+01
6.423000199999999893e+01,2.773364799999999875e+01
6.422990199999999561e+01,2.773374499999999898e+01
6.422981500000000210e+01,2.773385400000000089e+01
6.422973100000000102e+01,2.773396999999999935e+01
6.422963400000000433e+01,2.773413299999999992e+01
6.422954500000000166e+01,2.773425599999999847e+01
6.422946299999999553e+01,2.773439899999999980e+01
6.422940199999999322e+01,2.773457399999999851e+01
6.422933799999999849e+01,2.773474999999999824e+01
6.422927599999999870e+01,2.773490100000000069e+01
6.422919899999999416e+01,2.773505799999999866e+01
6.422912399999999877e+01,2.773524600000000007e+01
6.422905799999999488e+01,2.773542000000000129e+01
6.422894100000000606e+01,2.773555299999999946e+01
6.422884999999999422e+01,2.773568200000000061e+01
6.422877900000000295e+01,2.773582100000000139e+01
6.422868699999999365e+01,2.773594999999999899e+01
6.422861000000000331e+01,2.773607399999999856e+01
6.422852000000000317e+01,2.773612800000000078e+01
6.422840700000000425e+01,2.773611899999999864e+01
6.422829199999999616e+01,2.773617600000000039e+01
6.422818900000000042e+01,2.773625699999999838e+01
6.422827999999999804e+01,2.773624200000000073e+01
6.422837699999999472e+01,2.773617099999999880e+01
6.422848700000000122e+01,2.773611100000000107e+01
6.422857899999999631e+01,2.773616399999999871e+01
6.422864400000000273e+01,2.773637199999999936e+01
6.422857700000000136e+01,2.773657100000000142e+01
6.422848899999999617e+01,2.773666700000000063e+01
6.422839600000000360e+01,2.773672499999999985e+01
6.422830500000000598e+01,2.773682399999999859e+01
6.422819300000000453e+01,2.773683099999999868e+01
6.422810900000000345e+01,2.773690399999999912e+01
6.422821299999999667e+01,2.773684599999999989e+01
6.422831700000000410e+01,2.773680099999999982e+01
6.422840300000000013e+01,2.773687699999999978e+01
6.422835000000000605e+01,2.773707999999999885e+01
6.422829099999999869e+01,2.773723899999999887e+01
6.422818499999999631e+01,2.773733100000000107e+01
6.422809900000000027e+01,2.773740799999999851e+01
6.422801400000000172e+01,2.773749600000000015e+01
6.422789199999999710e+01,2.773762100000000075e+01
6.422778099999999313e+01,2.773773200000000116e+01
6.422766900000000589e+01,2.773781299999999916e+01
6.422758699999999976e+01,2.773793600000000126e+01
6.422750299999999868e+01,2.773801699999999926e+01
6.422740400000000704e+01,2.773810999999999893e+01
6.422727799999999831e+01,2.773818299999999937e+01
6.422718399999999406e+01,2.773824000000000112e+01
6.422707900000000336e+01,2.773831799999999959e+01
6.422698699999999405e+01,2.773840399999999917e+01
6.422688200000000336e+01,2.773847800000000063e+01
6.422678500000000668e+01,2.773857399999999984e+01
6.422668400000000588e+01,2.773868900000000082e+01
6.422658099999999592e+01,2.773881499999999889e+01
6.422664799999999730e+01,2.773902400000000057e+01
6.422671699999999362e+01,2.773918899999999965e+01
6.422674299999999903e+01,2.773941999999999908e+01
6.422673699999999997e+01,2.773966599999999971e+01
6.422676300000000538e+01,2.773988800000000055e+01
6.422679399999999816e+01,2.774011300000000091e+01
6.422690400000000466e+01,2.774005999999999972e+01
6.422699900000000639e+01,2.773995400000000089e+01
6.422709700000000055e+01,2.773991000000000184e+01
6.422721500000000106e+01,2.773993700000000118e+01
6.422731400000000690e+01,2.773993199999999959e+01
6.422742599999999413e+01,2.773993099999999856e+01
6.422755600000000697e+01,2.773998299999999873e+01
6.422768399999999644e+01,2.773999999999999844e+01
6.422777399999999659e+01,2.773990900000000082e+01
6.422786700000000337e+01,2.773984400000000150e+01
6.422794299999999623e+01,2.773973300000000108e+01
6.422803999999999292e+01,2.773963699999999832e+01
6.422816500000000417e+01,2.773958199999999863e+01
6.422826299999999833e+01,2.773954900000000023e+01
6.422835100000000352e+01,2.773940800000000095e+01
6.422845200000000432e+01,2.773940100000000086e+01
6.422856400000000576e+01,2.773947799999999830e+01
6.422867499999999552e+01,2.773941299999999899e+01
6.422877400000000137e+01,2.773933399999999949e+01
6.422887099999999805e+01,2.773925300000000149e+01
6.422899200000000519e+01,2.773922200000000160e+01
6.422911399999999560e+01,2.773918700000000115e+01
6.422920799999999986e+01,2.773916799999999938e+01
