6.423188199999999881e+01,2.772950799999999916e+01
6.423188199999999881e+01,2.772950799999999916e+01
6.423183500000000379e+01,2.772952199999999934e+01
6.423177900000000307e+01,2.772954000000000008e+01
6.423173199999999383e+01,2.772953100000000148e+01
6.423170100000000105e+01,2.772961499999999901e+01
6.423169599999999946e+01,2.772973800000000111e+01
6.423171200000000169e+01,2.772984800000000050e+01
6.423173900000000458e+01,2.772994699999999924e+01
6.423175299999999766e+01,2.773000899999999902e+01
6.423176899999999989e+01,2.773006799999999927e+01
6.423180999999999585e+01,2.773013800000000018e+01
6.423186900000000321e+01,2.773019000000000034e+01
6.423189700000000357e+01,2.773021200000000164e+01
6.423193600000000458e+01,2.773027099999999834e+01
6.423198999999999614e+01,2.773031599999999841e+01
6.423201899999999398e+01,2.773040599999999856e+01
6.423199400000000026e+01,2.773051200000000094e+01
6.423195099999999513e+01,2.773061399999999921e+01
6.423190800000000422e+01,2.773072799999999916e+01
6.423188799999999787e+01,2.773083799999999854e+01
6.423187400000000480e+01,2.773091300000000103e+01
6.423185599999999340e+01,2.773099699999999856e+01
6.423182199999999398e+01,2.773113400000000084e+01
6.423179799999999773e+01,2.773122299999999996e+01
6.423178699999999708e+01,2.773126800000000003e+01
6.423176700000000494e+01,2.773134900000000158e+01
6.423174400000000617e+01,2.773142800000000108e+01
6.423172200000000487e+01,2.773149499999999890e+01
6.423169000000000040e+01,2.773157499999999942e+01
6.423166600000000415e+01,2.773169000000000040e+01
6.423165299999999434e+01,2.773175799999999924e+01
6.423163599999999462e+01,2.773182999999999865e+01
6.423160199999999520e+01,2.773192999999999842e+01
6.423158200000000306e+01,2.773202799999999968e+01
6.423156600000000083e+01,2.773211799999999982e+01
6.423153000000000645e+01,2.773221600000000109e+01
6.423151400000000422e+01,2.773225400000000107e+01
6.423150099999999441e+01,2.773231600000000086e+01
6.423144899999999780e+01,2.773234199999999916e+01
6.423141900000000248e+01,2.773236100000000093e+01
6.423137400000000241e+01,2.773239399999999932e+01
6.423130999999999347e+01,2.773242300000000071e+01
6.423125600000000190e+01,2.773247500000000088e+01
6.423120400000000529e+01,2.773254899999999878e+01
6.423116400000000681e+01,2.773266800000000032e+01
6.423114999999999952e+01,2.773271300000000039e+01
6.423110699999999440e+01,2.773281100000000166e+01
6.423105400000000031e+01,2.773284400000000005e+01
6.423100200000000370e+01,2.773281899999999922e+01
6.423095600000000616e+01,2.773281300000000016e+01
6.423092499999999916e+01,2.773281300000000016e+01
6.423087499999999750e+01,2.773285900000000126e+01
6.423083800000000565e+01,2.773292199999999852e+01
6.423078300000000240e+01,2.773296699999999859e+01
6.423072000000000514e+01,2.773298600000000036e+01
6.423067700000000002e+01,2.773305500000000023e+01
6.423063000000000500e+01,2.773304600000000164e+01
6.423057000000000016e+01,2.773300899999999913e+01
6.423053400000000579e+01,2.773298899999999989e+01
6.423048900000000572e+01,2.773298300000000083e+01
6.423044600000000059e+01,2.773297499999999971e+01
6.423041899999999771e+01,2.773297499999999971e+01
6.423036700000000110e+01,2.773299099999999839e+01
6.423032299999999850e+01,2.773304299999999856e+01
6.423029400000000066e+01,2.773307900000000004e+01
6.423022600000000182e+01,2.773311100000000096e+01
6.423017799999999511e+01,2.773314699999999888e+01
6.423011300000000290e+01,2.773316300000000112e+01
6.423007800000000600e+01,2.773316600000000065e+01
6.423003599999999835e+01,2.773316499999999962e+01
6.423000299999999640e+01,2.773306200000000032e+01
