6.423185399999999845e+01,2.772950600000000065e+01
6.423185399999999845e+01,2.772950600000000065e+01
6.423183099999999968e+01,2.772940300000000136e+01
6.423175600000000429e+01,2.772952400000000139e+01
6.423171100000000422e+01,2.772955699999999979e+01
6.423170100000000105e+01,2.772966800000000021e+01
6.423167999999999722e+01,2.772978200000000015e+01
6.423169799999999441e+01,2.772988499999999945e+01
6.423170100000000105e+01,2.772999799999999837e+01
6.423173199999999383e+01,2.773007700000000142e+01
6.423178099999999802e+01,2.773014399999999924e+01
6.423182500000000061e+01,2.773021999999999920e+01
6.423184999999999434e+01,2.773025799999999919e+01
6.423189299999999946e+01,2.773030699999999982e+01
6.423193899999999701e+01,2.773037599999999969e+01
6.423198800000000119e+01,2.773036700000000110e+01
6.423202000000000567e+01,2.773047199999999890e+01
6.423206799999999816e+01,2.773052600000000112e+01
6.423212200000000394e+01,2.773060900000000117e+01
6.423215500000000588e+01,2.773070299999999833e+01
6.423219100000000026e+01,2.773078599999999838e+01
6.423223199999999622e+01,2.773085800000000134e+01
6.423225999999999658e+01,2.773089999999999833e+01
6.423228799999999694e+01,2.773093499999999878e+01
6.423233000000000459e+01,2.773097399999999979e+01
6.423237500000000466e+01,2.773105400000000031e+01
6.423239800000000344e+01,2.773109799999999936e+01
6.423245099999999752e+01,2.773115599999999858e+01
6.423248900000000106e+01,2.773118699999999848e+01
6.423252399999999795e+01,2.773122499999999846e+01
6.423256800000000055e+01,2.773125100000000032e+01
6.423260799999999904e+01,2.773130199999999945e+01
6.423263400000000445e+01,2.773133199999999832e+01
6.423269000000000517e+01,2.773137300000000138e+01
6.423274499999999421e+01,2.773138600000000054e+01
6.423280200000000661e+01,2.773142199999999846e+01
6.423284400000000005e+01,2.773147200000000012e+01
6.423289200000000676e+01,2.773139499999999913e+01
6.423294199999999421e+01,2.773145699999999891e+01
6.423299000000000092e+01,2.773150199999999899e+01
6.423304699999999912e+01,2.773150199999999899e+01
6.423309500000000583e+01,2.773148700000000133e+01
6.423314200000000085e+01,2.773153800000000047e+01
6.423318899999999587e+01,2.773150700000000057e+01
6.423322500000000446e+01,2.773157899999999998e+01
6.423325099999999566e+01,2.773166600000000059e+01
6.423325099999999566e+01,2.773166600000000059e+01
6.423325099999999566e+01,2.773166600000000059e+01
6.423330599999999890e+01,2.773162500000000108e+01
6.423337600000000691e+01,2.773168000000000077e+01
6.423343900000000417e+01,2.773171200000000169e+01
6.423347699999999350e+01,2.773165699999999845e+01
6.423349899999999479e+01,2.773162800000000061e+01
6.423354700000000150e+01,2.773160599999999931e+01
6.423357699999999681e+01,2.773159199999999913e+01
6.423360599999999465e+01,2.773157499999999942e+01
6.423365599999999631e+01,2.773158499999999904e+01
6.423373200000000338e+01,2.773152599999999879e+01
6.423375599999999963e+01,2.773151199999999861e+01
6.423379699999999559e+01,2.773143500000000117e+01
6.423382300000000100e+01,2.773138099999999895e+01
6.423384599999999978e+01,2.773133699999999990e+01
6.423389400000000649e+01,2.773133299999999934e+01
6.423392099999999516e+01,2.773133299999999934e+01
6.423396700000000692e+01,2.773129600000000039e+01
6.423401900000000353e+01,2.773129099999999880e+01
6.423404800000000137e+01,2.773128300000000124e+01
6.423409200000000396e+01,2.773121000000000080e+01
6.423413800000000151e+01,2.773113800000000140e+01
6.423416199999999776e+01,2.773101099999999875e+01
6.423417700000000252e+01,2.773093599999999981e+01
6.423419099999999560e+01,2.773087100000000049e+01
6.423422100000000512e+01,2.773079299999999847e+01
6.423424400000000389e+01,2.773068699999999964e+01
6.423426299999999856e+01,2.773056499999999858e+01
6.423427300000000173e+01,2.773049599999999870e+01
6.423429600000000050e+01,2.773039699999999996e+01
6.423431499999999517e+01,2.773030699999999982e+01
6.423435399999999618e+01,2.773022900000000135e+01
6.423439399999999466e+01,2.773017000000000110e+01
6.423441499999999849e+01,2.773007399999999834e+01
6.423446599999999762e+01,2.773004500000000050e+01
6.423450099999999452e+01,2.773002599999999873e+01
6.423453999999999553e+01,2.772995399999999933e+01
6.423456500000000347e+01,2.772991700000000037e+01
6.423459900000000289e+01,2.772986699999999871e+01
6.423463200000000484e+01,2.772981599999999958e+01
6.423467300000000080e+01,2.772976999999999848e+01
6.423471600000000592e+01,2.772971199999999925e+01
6.423474799999999618e+01,2.772967500000000030e+01
6.423476499999999589e+01,2.772956999999999894e+01
6.423479799999999784e+01,2.772949399999999898e+01
6.423483600000000138e+01,2.772942199999999957e+01
6.423484200000000044e+01,2.772928500000000085e+01
6.423487900000000650e+01,2.772919900000000126e+01
6.423492299999999489e+01,2.772915199999999913e+01
6.423494700000000535e+01,2.772912499999999980e+01
6.423498100000000477e+01,2.772904399999999825e+01
6.423500300000000607e+01,2.772898500000000155e+01
6.423504800000000614e+01,2.772895799999999866e+01
6.423510299999999518e+01,2.772893600000000092e+01
6.423514600000000030e+01,2.772899200000000164e+01
6.423519500000000448e+01,2.772901099999999985e+01
6.423523900000000708e+01,2.772898400000000052e+01
6.423528799999999706e+01,2.772901999999999845e+01
6.423532099999999900e+01,2.772910500000000056e+01
6.423537600000000225e+01,2.772912699999999830e+01
