6.423175500000000682e+01,2.772973500000000158e+01
6.423175500000000682e+01,2.772973500000000158e+01
6.423182500000000061e+01,2.772951400000000177e+01
6.423173199999999383e+01,2.772956299999999885e+01
6.423171499999999412e+01,2.772978700000000174e+01
6.423175200000000018e+01,2.772999199999999931e+01
6.423181099999999333e+01,2.773018700000000081e+01
6.423189999999999600e+01,2.773029299999999964e+01
6.423198499999999456e+01,2.773037199999999913e+01
6.423208099999999376e+01,2.773041599999999818e+01
6.423212200000000394e+01,2.773020299999999949e+01
6.423210100000000011e+01,2.772998400000000174e+01
6.423210100000000011e+01,2.772974500000000120e+01
6.423206500000000574e+01,2.772955500000000129e+01
6.423196599999999989e+01,2.772957800000000006e+01
6.423186300000000415e+01,2.772956399999999988e+01
6.423176899999999989e+01,2.772963100000000125e+01
6.423175100000000270e+01,2.772986200000000068e+01
6.423174799999999607e+01,2.773007000000000133e+01
6.423182099999999650e+01,2.773022299999999873e+01
6.423190200000000516e+01,2.773032999999999859e+01
6.423198299999999961e+01,2.773042299999999827e+01
6.423205600000000004e+01,2.773056100000000157e+01
6.423212800000000300e+01,2.773070200000000085e+01
6.423222199999999305e+01,2.773080500000000015e+01
6.423230499999999665e+01,2.773091200000000001e+01
6.423239200000000437e+01,2.773104500000000172e+01
6.423248300000000199e+01,2.773114699999999999e+01
6.423256899999999803e+01,2.773125399999999985e+01
6.423265800000000070e+01,2.773129799999999889e+01
6.423275700000000654e+01,2.773136300000000176e+01
6.423286099999999976e+01,2.773137799999999942e+01
6.423287999999999442e+01,2.773113700000000037e+01
6.423287700000000200e+01,2.773089300000000179e+01
6.423287000000000546e+01,2.773068699999999964e+01
6.423283800000000099e+01,2.773045899999999975e+01
6.423280800000000568e+01,2.773020500000000155e+01
6.423279499999999587e+01,2.772996399999999895e+01
6.423279899999999998e+01,2.772973400000000055e+01
6.423280400000000157e+01,2.772951499999999925e+01
6.423281699999999717e+01,2.772926199999999852e+01
6.423281299999999305e+01,2.772900299999999874e+01
6.423280599999999652e+01,2.772878700000000052e+01
6.423280300000000409e+01,2.772856799999999922e+01
6.423279999999999745e+01,2.772834299999999885e+01
6.423280300000000409e+01,2.772810799999999887e+01
6.423282199999999875e+01,2.772785299999999964e+01
6.423282500000000539e+01,2.772762499999999974e+01
6.423283800000000099e+01,2.772737700000000061e+01
6.423285500000000070e+01,2.772712399999999988e+01
6.423286000000000229e+01,2.772688700000000139e+01
6.423288300000000106e+01,2.772662800000000161e+01
6.423288599999999349e+01,2.772640300000000124e+01
6.423289900000000330e+01,2.772614599999999996e+01
6.423292100000000460e+01,2.772588500000000167e+01
6.423293300000000272e+01,2.772562999999999889e+01
6.423297599999999363e+01,2.772537700000000171e+01
6.423299699999999746e+01,2.772514899999999827e+01
6.423302499999999782e+01,2.772491799999999884e+01
6.423305299999999818e+01,2.772466999999999970e+01
6.423298200000000691e+01,2.772447199999999867e+01
6.423287399999999536e+01,2.772438199999999853e+01
6.423279899999999998e+01,2.772425300000000092e+01
6.423272299999999291e+01,2.772413200000000089e+01
6.423263599999999940e+01,2.772397399999999834e+01
6.423256100000000401e+01,2.772378499999999946e+01
6.423247700000000293e+01,2.772366900000000101e+01
6.423239900000000091e+01,2.772355500000000106e+01
6.423229899999999759e+01,2.772348200000000062e+01
6.423221300000000156e+01,2.772339799999999954e+01
6.423211499999999319e+01,2.772345899999999830e+01
6.423202600000000473e+01,2.772367500000000007e+01
6.423201400000000660e+01,2.772391700000000014e+01
6.423194399999999860e+01,2.772412699999999930e+01
6.423189399999999694e+01,2.772435099999999863e+01
6.423186400000000162e+01,2.772454899999999967e+01
6.423181700000000660e+01,2.772477599999999853e+01
6.423176399999999830e+01,2.772496100000000041e+01
6.423174699999999859e+01,2.772519199999999984e+01
6.423171899999999823e+01,2.772542899999999833e+01
6.423171999999999571e+01,2.772566600000000037e+01
6.423171399999999664e+01,2.772588800000000120e+01
6.423169400000000451e+01,2.772613000000000127e+01
6.423170299999999600e+01,2.772635100000000108e+01
6.423170799999999758e+01,2.772659499999999966e+01
6.423171999999999571e+01,2.772685399999999944e+01
6.423173500000000047e+01,2.772706799999999916e+01
6.423175000000000523e+01,2.772728800000000149e+01
6.423176599999999326e+01,2.772754300000000072e+01
6.423176599999999326e+01,2.772777100000000061e+01
6.423174400000000617e+01,2.772798500000000033e+01
6.423172900000000141e+01,2.772824699999999964e+01
6.423174699999999859e+01,2.772845799999999983e+01
6.423175000000000523e+01,2.772869100000000131e+01
6.423173099999999636e+01,2.772893600000000092e+01
6.423172900000000141e+01,2.772919500000000070e+01
6.423170899999999506e+01,2.772943799999999825e+01
6.423179000000000372e+01,2.772955899999999829e+01
6.423188000000000386e+01,2.772945500000000152e+01
6.423187599999999975e+01,2.772953199999999896e+01
6.423187599999999975e+01,2.772953299999999999e+01
