6.420274499999999307e+01,2.711258399999999824e+01
6.420274499999999307e+01,2.711258399999999824e+01
6.420269700000000057e+01,2.711261299999999963e+01
6.420264600000000144e+01,2.711261700000000019e+01
6.420257999999999754e+01,2.711266499999999979e+01
6.420252999999999588e+01,2.711262200000000178e+01
6.420247500000000684e+01,2.711268199999999950e+01
6.420243200000000172e+01,2.711274900000000088e+01
6.420238700000000165e+01,2.711277899999999974e+01
6.420233799999999746e+01,2.711284699999999859e+01
6.420230599999999299e+01,2.711292900000000117e+01
6.420233699999999999e+01,2.711304600000000065e+01
6.420233500000000504e+01,2.711315700000000106e+01
6.420233299999999588e+01,2.711321500000000029e+01
6.420233500000000504e+01,2.711336199999999863e+01
6.420230899999999963e+01,2.711340699999999870e+01
6.420229100000000244e+01,2.711351200000000006e+01
6.420229100000000244e+01,2.711362099999999842e+01
6.420229100000000244e+01,2.711367399999999961e+01
6.420229899999999645e+01,2.711377999999999844e+01
6.420231400000000122e+01,2.711388399999999876e+01
6.420233000000000345e+01,2.711400300000000030e+01
6.420233899999999494e+01,2.711415099999999967e+01
6.420233299999999588e+01,2.711427099999999868e+01
6.420233000000000345e+01,2.711434799999999967e+01
6.420234299999999905e+01,2.711445300000000103e+01
6.420233500000000504e+01,2.711455899999999986e+01
6.420233199999999840e+01,2.711461999999999861e+01
6.420233199999999840e+01,2.711474300000000071e+01
6.420233000000000345e+01,2.711480500000000049e+01
6.420231699999999364e+01,2.711492199999999997e+01
6.420232599999999934e+01,2.711502700000000132e+01
6.420233100000000093e+01,2.711514100000000127e+01
6.420233500000000504e+01,2.711524999999999963e+01
6.420232599999999934e+01,2.711536299999999855e+01
6.420233000000000345e+01,2.711547099999999944e+01
6.420233600000000251e+01,2.711558300000000088e+01
6.420233000000000345e+01,2.711571700000000007e+01
6.420233500000000504e+01,2.711581899999999834e+01
6.420232799999999429e+01,2.711592100000000016e+01
6.420232400000000439e+01,2.711598700000000051e+01
6.420232400000000439e+01,2.711609699999999989e+01
6.420231200000000626e+01,2.711620999999999881e+01
6.420234800000000064e+01,2.711629100000000037e+01
6.420233699999999999e+01,2.711640999999999835e+01
6.420234200000000158e+01,2.711653099999999839e+01
6.420234499999999400e+01,2.711658900000000116e+01
6.420234999999999559e+01,2.711664800000000142e+01
6.420233000000000345e+01,2.711671700000000129e+01
6.420232799999999429e+01,2.711677299999999846e+01
6.420232900000000598e+01,2.711689200000000000e+01
6.420233100000000093e+01,2.711694299999999913e+01
6.420232099999999775e+01,2.711704800000000048e+01
6.420232699999999681e+01,2.711716200000000043e+01
6.420233100000000093e+01,2.711726900000000029e+01
6.420233000000000345e+01,2.711738100000000173e+01
6.420231499999999869e+01,2.711749500000000168e+01
6.420231599999999617e+01,2.711760999999999910e+01
6.420232000000000028e+01,2.711770399999999981e+01
6.420232199999999523e+01,2.711776599999999959e+01
6.420232300000000691e+01,2.711782399999999882e+01
6.420232599999999934e+01,2.711787899999999851e+01
6.420232799999999429e+01,2.711799999999999855e+01
6.420232699999999681e+01,2.711806100000000086e+01
6.420232300000000691e+01,2.711812899999999971e+01
6.420232099999999775e+01,2.711824700000000021e+01
6.420232000000000028e+01,2.711830099999999888e+01
6.420232000000000028e+01,2.711836100000000016e+01
6.420232799999999429e+01,2.711847799999999964e+01
