6.423173199999999383e+01,2.772941000000000145e+01
6.423173199999999383e+01,2.772941000000000145e+01
6.423168599999999628e+01,2.772944899999999890e+01
6.423163300000000220e+01,2.772948399999999936e+01
6.423160799999999426e+01,2.772961799999999855e+01
6.423162899999999809e+01,2.772973299999999952e+01
6.423166200000000003e+01,2.772982899999999873e+01
6.423170199999999852e+01,2.772992800000000102e+01
6.423171899999999823e+01,2.772997900000000016e+01
6.423174799999999607e+01,2.773005600000000115e+01
6.423177499999999895e+01,2.773013999999999868e+01
6.423179899999999520e+01,2.773020599999999902e+01
6.423181499999999744e+01,2.773024900000000059e+01
6.423185599999999340e+01,2.773033699999999868e+01
6.423189200000000199e+01,2.773043499999999995e+01
6.423190599999999506e+01,2.773047700000000049e+01
6.423194599999999355e+01,2.773054899999999989e+01
6.423200300000000595e+01,2.773061900000000080e+01
6.423205799999999499e+01,2.773070699999999889e+01
6.423210799999999665e+01,2.773074099999999831e+01
6.423213499999999954e+01,2.773076400000000064e+01
6.423216399999999737e+01,2.773079099999999997e+01
6.423219500000000437e+01,2.773082199999999986e+01
6.423221599999999398e+01,2.773084700000000069e+01
6.423226300000000322e+01,2.773093000000000075e+01
6.423230300000000170e+01,2.773098299999999838e+01
6.423235300000000336e+01,2.773102599999999995e+01
6.423237799999999709e+01,2.773104999999999976e+01
6.423242199999999968e+01,2.773111700000000113e+01
6.423247299999999882e+01,2.773114299999999943e+01
6.423250000000000171e+01,2.773115699999999961e+01
6.423252499999999543e+01,2.773117600000000138e+01
6.423257300000000214e+01,2.773118300000000147e+01
6.423263900000000604e+01,2.773124699999999976e+01
6.423269999999999413e+01,2.773133699999999990e+01
6.423275399999999991e+01,2.773134999999999906e+01
6.423280400000000157e+01,2.773134100000000046e+01
6.423282799999999781e+01,2.773133699999999990e+01
6.423287399999999536e+01,2.773132800000000131e+01
6.423290900000000647e+01,2.773125500000000088e+01
6.423294799999999327e+01,2.773117799999999988e+01
6.423297499999999616e+01,2.773105999999999938e+01
6.423299400000000503e+01,2.773099099999999950e+01
6.423300899999999558e+01,2.773093499999999878e+01
6.423304299999999500e+01,2.773086599999999891e+01
6.423306599999999378e+01,2.773082399999999836e+01
6.423309600000000330e+01,2.773074599999999990e+01
6.423314000000000590e+01,2.773068200000000161e+01
6.423317500000000280e+01,2.773060100000000006e+01
6.423322400000000698e+01,2.773048299999999955e+01
6.423327100000000200e+01,2.773043499999999995e+01
6.423330500000000143e+01,2.773035799999999895e+01
6.423336600000000374e+01,2.773025499999999965e+01
6.423340600000000222e+01,2.773014099999999971e+01
6.423344299999999407e+01,2.773001299999999958e+01
6.423347200000000612e+01,2.772989099999999851e+01
6.423348500000000172e+01,2.772977399999999903e+01
6.423351499999999703e+01,2.772965900000000161e+01
6.423353799999999580e+01,2.772955899999999829e+01
6.423358299999999588e+01,2.772955199999999820e+01
6.423358299999999588e+01,2.772955199999999820e+01
6.423363200000000006e+01,2.772956699999999941e+01
6.423367700000000013e+01,2.772961899999999957e+01
6.423372799999999927e+01,2.772963299999999975e+01
6.423379699999999559e+01,2.772962199999999910e+01
6.423384599999999978e+01,2.772958799999999968e+01
6.423386999999999603e+01,2.772947200000000123e+01
6.423388199999999415e+01,2.772932700000000139e+01
6.423391499999999610e+01,2.772921699999999845e+01
6.423393099999999833e+01,2.772915899999999922e+01
6.423394899999999552e+01,2.772910500000000056e+01
6.423395399999999711e+01,2.772899100000000061e+01
6.423395700000000375e+01,2.772889899999999841e+01
6.423400200000000382e+01,2.772880400000000023e+01
6.423402900000000670e+01,2.772874600000000100e+01
6.423404100000000483e+01,2.772864500000000021e+01
6.423408200000000079e+01,2.772856200000000015e+01
6.423409399999999891e+01,2.772846099999999936e+01
6.423407500000000425e+01,2.772834699999999941e+01
6.423406500000000108e+01,2.772823400000000049e+01
6.423405700000000706e+01,2.772814800000000091e+01
6.423402799999999502e+01,2.772806100000000029e+01
6.423398799999999653e+01,2.772796999999999912e+01
6.423398699999999906e+01,2.772786400000000029e+01
6.423398500000000411e+01,2.772780900000000059e+01
6.423396400000000028e+01,2.772769200000000112e+01
6.423395200000000216e+01,2.772763499999999937e+01
6.423392200000000685e+01,2.772753000000000156e+01
6.423393299999999329e+01,2.772742500000000021e+01
6.423396499999999776e+01,2.772734700000000174e+01
6.423400200000000382e+01,2.772728000000000037e+01
6.423402199999999596e+01,2.772724000000000188e+01
6.423402199999999596e+01,2.772711100000000073e+01
6.423404499999999473e+01,2.772699799999999826e+01
6.423405800000000454e+01,2.772687600000000074e+01
6.423410499999999956e+01,2.772679099999999863e+01
6.423412199999999928e+01,2.772673999999999950e+01
6.423406300000000613e+01,2.772662199999999899e+01
6.423403799999999819e+01,2.772656699999999930e+01
6.423398899999999401e+01,2.772649200000000036e+01
6.423396400000000028e+01,2.772646100000000047e+01
6.423393400000000497e+01,2.772643100000000160e+01
6.423388500000000079e+01,2.772637900000000144e+01
6.423384599999999978e+01,2.772629500000000036e+01
6.423381700000000194e+01,2.772622300000000095e+01
6.423379199999999400e+01,2.772610200000000091e+01
6.423376700000000028e+01,2.772599400000000003e+01
6.423378599999999494e+01,2.772587899999999905e+01
6.423381100000000288e+01,2.772579299999999947e+01
6.423383200000000670e+01,2.772571200000000147e+01
6.423386399999999696e+01,2.772562800000000038e+01
6.423387900000000172e+01,2.772550999999999988e+01
6.423389699999999891e+01,2.772541199999999861e+01
6.423389099999999985e+01,2.772529499999999913e+01
6.423393099999999833e+01,2.772522400000000076e+01
6.423394700000000057e+01,2.772502300000000020e+01
6.423397599999999841e+01,2.772492700000000099e+01
6.423399299999999812e+01,2.772486400000000017e+01
6.423400800000000288e+01,2.772481200000000001e+01
6.423404999999999632e+01,2.772476299999999938e+01
6.423407799999999668e+01,2.772466700000000017e+01
6.423411099999999863e+01,2.772458900000000170e+01
6.423412299999999675e+01,2.772454099999999855e+01
6.423416699999999935e+01,2.772447299999999970e+01
6.423421500000000606e+01,2.772438999999999965e+01
6.423424300000000642e+01,2.772429599999999894e+01
6.423428699999999480e+01,2.772424399999999878e+01
6.423431399999999769e+01,2.772412200000000126e+01
6.423435999999999524e+01,2.772407499999999914e+01
6.423440200000000289e+01,2.772400999999999982e+01
6.423443699999999978e+01,2.772395200000000060e+01
6.423448000000000491e+01,2.772390400000000099e+01
6.423452500000000498e+01,2.772387600000000063e+01
6.423452500000000498e+01,2.772387600000000063e+01
6.423452500000000498e+01,2.772387600000000063e+01
6.423460599999999943e+01,2.772373299999999929e+01
6.423463900000000137e+01,2.772363599999999906e+01
6.423467899999999986e+01,2.772357200000000077e+01
6.423474400000000628e+01,2.772348699999999866e+01
6.423478000000000065e+01,2.772341499999999925e+01
6.423480600000000607e+01,2.772336699999999965e+01
6.423485800000000268e+01,2.772327999999999903e+01
6.423487599999999986e+01,2.772324400000000111e+01
6.423490700000000686e+01,2.772312700000000163e+01
6.423494200000000376e+01,2.772300200000000103e+01
6.423499200000000542e+01,2.772294700000000134e+01
6.423501899999999409e+01,2.772291999999999845e+01
6.423508200000000556e+01,2.772283499999999989e+01
6.423513599999999713e+01,2.772277700000000067e+01
