6.423184600000000444e+01,2.773016300000000101e+01
6.423184600000000444e+01,2.773016300000000101e+01
6.423188600000000292e+01,2.773022299999999873e+01
6.423193100000000300e+01,2.773025900000000021e+01
6.423197700000000054e+01,2.773025900000000021e+01
6.423202899999999715e+01,2.773029499999999814e+01
6.423205900000000668e+01,2.773031999999999897e+01
6.423210600000000170e+01,2.773040500000000108e+01
6.423212800000000300e+01,2.773043900000000050e+01
6.423217099999999391e+01,2.773048199999999852e+01
6.423221100000000661e+01,2.773055300000000045e+01
6.423226200000000574e+01,2.773063000000000144e+01
6.423231099999999572e+01,2.773073399999999822e+01
6.423234399999999766e+01,2.773079500000000053e+01
6.423237000000000307e+01,2.773083799999999854e+01
6.423239399999999932e+01,2.773088800000000020e+01
6.423243300000000033e+01,2.773095700000000008e+01
6.423247700000000293e+01,2.773100200000000015e+01
6.423251999999999384e+01,2.773105800000000087e+01
6.423257200000000466e+01,2.773109900000000039e+01
6.423260700000000156e+01,2.773113199999999878e+01
6.423259600000000091e+01,2.773111199999999954e+01
6.423265499999999406e+01,2.773112400000000122e+01
6.423269500000000676e+01,2.773117699999999886e+01
6.423272599999999954e+01,2.773122400000000098e+01
6.423276900000000467e+01,2.773127200000000059e+01
6.423279999999999745e+01,2.773130400000000151e+01
6.423282700000000034e+01,2.773132899999999879e+01
6.423288300000000106e+01,2.773134999999999906e+01
6.423292200000000207e+01,2.773136699999999877e+01
6.423296399999999551e+01,2.773137799999999942e+01
6.423302300000000287e+01,2.773136600000000129e+01
6.423306700000000546e+01,2.773133400000000037e+01
6.423309799999999825e+01,2.773121400000000136e+01
6.423312799999999356e+01,2.773112700000000075e+01
6.423314700000000244e+01,2.773099699999999856e+01
6.423318600000000345e+01,2.773088500000000067e+01
6.423321799999999371e+01,2.773076400000000064e+01
6.423325199999999313e+01,2.773066299999999984e+01
6.423329499999999825e+01,2.773061299999999818e+01
6.423331799999999703e+01,2.773047599999999946e+01
6.423335799999999551e+01,2.773040800000000061e+01
6.423335600000000056e+01,2.773028899999999908e+01
6.423337999999999681e+01,2.773020100000000099e+01
6.423340899999999465e+01,2.773011400000000037e+01
6.423343099999999595e+01,2.773003900000000144e+01
