6.423190900000000170e+01,2.773038700000000034e+01
6.423182699999999556e+01,2.773025900000000021e+01
6.423173300000000552e+01,2.773018300000000025e+01
6.423165000000000191e+01,2.773003699999999938e+01
6.423165299999999434e+01,2.772980099999999837e+01
6.423167499999999563e+01,2.772959000000000174e+01
6.423167499999999563e+01,2.772936899999999838e+01
6.423165799999999592e+01,2.772914700000000110e+01
6.423166500000000667e+01,2.772893600000000092e+01
6.423165400000000602e+01,2.772868700000000075e+01
6.423166600000000415e+01,2.772843699999999956e+01
6.423164900000000443e+01,2.772817600000000127e+01
6.423167899999999975e+01,2.772795199999999838e+01
6.423168900000000292e+01,2.772769999999999868e+01
6.423169900000000609e+01,2.772747100000000131e+01
6.423170600000000263e+01,2.772722399999999965e+01
6.423170199999999852e+01,2.772697300000000098e+01
6.423168900000000292e+01,2.772673199999999838e+01
6.423167599999999311e+01,2.772651300000000063e+01
6.423168099999999470e+01,2.772628100000000018e+01
6.423167399999999816e+01,2.772607100000000102e+01
6.423164599999999780e+01,2.772585600000000028e+01
6.423167499999999563e+01,2.772564500000000010e+01
6.423167800000000227e+01,2.772538700000000134e+01
6.423167599999999311e+01,2.772517099999999957e+01
6.423169599999999946e+01,2.772492300000000043e+01
6.423173900000000458e+01,2.772471099999999922e+01
6.423177900000000307e+01,2.772452200000000033e+01
6.423182900000000473e+01,2.772433300000000145e+01
6.423187299999999311e+01,2.772415000000000163e+01
6.423193499999999290e+01,2.772396600000000078e+01
6.423199099999999362e+01,2.772373500000000135e+01
6.423202999999999463e+01,2.772352100000000164e+01
6.423207399999999723e+01,2.772330699999999837e+01
6.423212499999999636e+01,2.772313499999999920e+01
6.423218699999999615e+01,2.772291399999999939e+01
6.423223900000000697e+01,2.772268700000000052e+01
6.423230700000000581e+01,2.772247700000000137e+01
6.423236400000000401e+01,2.772226900000000072e+01
6.423243399999999781e+01,2.772207900000000080e+01
6.423251500000000647e+01,2.772194199999999853e+01
6.423261300000000062e+01,2.772184100000000129e+01
6.423272000000000048e+01,2.772183100000000167e+01
6.423281199999999558e+01,2.772182700000000111e+01
6.423290299999999320e+01,2.772179699999999869e+01
6.423300100000000157e+01,2.772181099999999887e+01
6.423310100000000489e+01,2.772173700000000096e+01
