6.423177800000000559e+01,2.772958399999999912e+01
6.423177800000000559e+01,2.772958399999999912e+01
6.423171499999999412e+01,2.772960300000000089e+01
6.423168499999999881e+01,2.772961400000000154e+01
6.423167399999999816e+01,2.772974800000000073e+01
6.423168800000000545e+01,2.772987300000000133e+01
6.423168099999999470e+01,2.773002699999999976e+01
6.423171999999999571e+01,2.773008000000000095e+01
6.423175899999999672e+01,2.773012599999999850e+01
6.423180100000000436e+01,2.773021699999999967e+01
6.423184899999999686e+01,2.773025700000000171e+01
6.423188100000000134e+01,2.773028400000000104e+01
6.423192699999999888e+01,2.773035000000000139e+01
6.423196599999999989e+01,2.773041800000000023e+01
6.423201099999999997e+01,2.773045600000000022e+01
6.423206899999999564e+01,2.773048400000000058e+01
6.423210799999999665e+01,2.773050399999999982e+01
6.423215899999999579e+01,2.773056000000000054e+01
6.423219699999999932e+01,2.773059900000000155e+01
6.423222900000000379e+01,2.773063700000000154e+01
6.423225999999999658e+01,2.773067899999999852e+01
6.423230599999999413e+01,2.773071799999999953e+01
6.423235599999999579e+01,2.773077599999999876e+01
6.423238000000000625e+01,2.773081000000000174e+01
6.423242199999999968e+01,2.773089200000000076e+01
6.423245900000000574e+01,2.773098799999999997e+01
6.423248900000000106e+01,2.773105699999999985e+01
6.423251399999999478e+01,2.773111099999999851e+01
6.423254500000000178e+01,2.773117699999999886e+01
6.423258599999999774e+01,2.773121799999999837e+01
6.423261100000000567e+01,2.773124400000000023e+01
6.423263199999999529e+01,2.773126299999999844e+01
6.423265299999999911e+01,2.773128399999999871e+01
6.423268099999999947e+01,2.773130799999999851e+01
6.423272000000000048e+01,2.773134699999999953e+01
6.423277699999999868e+01,2.773134800000000055e+01
6.423282899999999529e+01,2.773132199999999870e+01
6.423287799999999947e+01,2.773130400000000151e+01
6.423291799999999796e+01,2.773124200000000172e+01
6.423290699999999731e+01,2.773109600000000086e+01
6.423290500000000236e+01,2.773096699999999970e+01
6.423290500000000236e+01,2.773090699999999842e+01
6.423290900000000647e+01,2.773078399999999988e+01
6.423290599999999984e+01,2.773061799999999977e+01
6.423289200000000676e+01,2.773048800000000114e+01
6.423286400000000640e+01,2.773038400000000081e+01
6.423284300000000258e+01,2.773027199999999937e+01
6.423283399999999688e+01,2.773014399999999924e+01
6.423282100000000128e+01,2.773002400000000023e+01
6.423282000000000380e+01,2.772986900000000077e+01
6.423282199999999875e+01,2.772977099999999950e+01
6.423279999999999745e+01,2.772964500000000143e+01
6.423278899999999680e+01,2.772950900000000019e+01
6.423279100000000597e+01,2.772937299999999894e+01
6.423278999999999428e+01,2.772929900000000103e+01
6.423278899999999680e+01,2.772921399999999892e+01
6.423278999999999428e+01,2.772912600000000083e+01
6.423279100000000597e+01,2.772907400000000067e+01
6.423279499999999587e+01,2.772900399999999976e+01
6.423279399999999839e+01,2.772888800000000131e+01
6.423279499999999587e+01,2.772881699999999938e+01
6.423278600000000438e+01,2.772870100000000093e+01
6.423277600000000120e+01,2.772860100000000116e+01
6.423277099999999962e+01,2.772845600000000132e+01
6.423277799999999615e+01,2.772833299999999923e+01
6.423279100000000597e+01,2.772821100000000172e+01
6.423279399999999839e+01,2.772810399999999831e+01
6.423280699999999399e+01,2.772799200000000042e+01
6.423282299999999623e+01,2.772784499999999852e+01
6.423283000000000698e+01,2.772779200000000088e+01
6.423283100000000445e+01,2.772768200000000149e+01
6.423282899999999529e+01,2.772757400000000061e+01
6.423283999999999594e+01,2.772745000000000104e+01
6.423284800000000416e+01,2.772735199999999978e+01
6.423285400000000323e+01,2.772729599999999905e+01
6.423286099999999976e+01,2.772722900000000124e+01
6.423286299999999471e+01,2.772710500000000167e+01
6.423287299999999789e+01,2.772699799999999826e+01
6.423287999999999442e+01,2.772691999999999979e+01
6.423288599999999349e+01,2.772684399999999982e+01
6.423287399999999536e+01,2.772673199999999838e+01
6.423287899999999695e+01,2.772662199999999899e+01
6.423287999999999442e+01,2.772652199999999922e+01
6.423288999999999760e+01,2.772639699999999863e+01
6.423289099999999507e+01,2.772629200000000083e+01
