6.423165799999999592e+01,2.772964999999999947e+01
6.423165799999999592e+01,2.772964999999999947e+01
6.423164500000000032e+01,2.772975800000000035e+01
6.423163900000000126e+01,2.772981700000000060e+01
6.423165199999999686e+01,2.772991800000000140e+01
6.423169000000000040e+01,2.773000800000000154e+01
6.423174000000000206e+01,2.773006799999999927e+01
6.423177400000000148e+01,2.773016600000000054e+01
6.423182500000000061e+01,2.773016300000000101e+01
6.423184999999999434e+01,2.773016700000000156e+01
6.423187799999999470e+01,2.773016799999999904e+01
6.423195900000000336e+01,2.773023999999999845e+01
6.423198399999999708e+01,2.773026399999999825e+01
6.423202799999999968e+01,2.773034300000000130e+01
6.423204900000000350e+01,2.773038100000000128e+01
6.423209500000000105e+01,2.773040699999999958e+01
6.423214000000000112e+01,2.773046499999999881e+01
6.423216399999999737e+01,2.773049599999999870e+01
6.423218500000000120e+01,2.773052399999999906e+01
6.423223500000000286e+01,2.773058699999999988e+01
6.423227199999999470e+01,2.773063900000000004e+01
6.423229700000000264e+01,2.773067700000000002e+01
6.423231099999999572e+01,2.773066499999999834e+01
6.423234999999999673e+01,2.773074599999999990e+01
6.423237500000000466e+01,2.773079200000000100e+01
6.423242000000000473e+01,2.773083499999999901e+01
6.423244800000000509e+01,2.773085800000000134e+01
6.423249400000000264e+01,2.773092000000000112e+01
6.423254300000000683e+01,2.773096100000000064e+01
6.423258800000000690e+01,2.773097800000000035e+01
6.423254300000000683e+01,2.773096100000000064e+01
6.423258500000000026e+01,2.773101700000000136e+01
6.423263199999999529e+01,2.773106900000000152e+01
6.423267500000000041e+01,2.773113599999999934e+01
6.423273100000000113e+01,2.773117500000000035e+01
6.423278299999999774e+01,2.773118900000000053e+01
6.423283399999999688e+01,2.773116999999999877e+01
6.423288800000000265e+01,2.773116100000000017e+01
6.423291399999999385e+01,2.773115900000000167e+01
6.423295899999999392e+01,2.773112400000000122e+01
6.423299099999999839e+01,2.773109799999999936e+01
6.423304100000000005e+01,2.773112700000000075e+01
6.423308199999999601e+01,2.773106100000000040e+01
6.423309000000000424e+01,2.773095999999999961e+01
6.423312199999999450e+01,2.773085899999999882e+01
6.423315100000000655e+01,2.773078100000000035e+01
6.423317600000000027e+01,2.773069100000000020e+01
6.423322000000000287e+01,2.773062399999999883e+01
6.423325900000000388e+01,2.773053300000000121e+01
6.423328499999999508e+01,2.773042299999999827e+01
6.423331600000000208e+01,2.773033900000000074e+01
6.423332999999999515e+01,2.773022299999999873e+01
6.423336299999999710e+01,2.773011299999999935e+01
6.423338599999999587e+01,2.772999599999999987e+01
6.423341200000000129e+01,2.772987799999999936e+01
6.423343900000000417e+01,2.772979099999999875e+01
6.423345299999999725e+01,2.772974500000000120e+01
6.423346499999999537e+01,2.772969700000000159e+01
6.423347099999999443e+01,2.772953199999999896e+01
6.423349100000000078e+01,2.772941900000000004e+01
6.423351499999999703e+01,2.772932700000000139e+01
6.423357300000000691e+01,2.772932499999999933e+01
6.423361500000000035e+01,2.772932499999999933e+01
6.423365099999999472e+01,2.772940699999999836e+01
6.423370799999999292e+01,2.772940399999999883e+01
6.423373100000000591e+01,2.772940099999999930e+01
6.423377499999999429e+01,2.772939200000000071e+01
6.423381700000000194e+01,2.772933899999999952e+01
6.423382700000000511e+01,2.772923799999999872e+01
6.423382200000000353e+01,2.772912900000000036e+01
6.423382200000000353e+01,2.772902500000000003e+01
6.423382399999999848e+01,2.772896099999999819e+01
6.423385500000000548e+01,2.772885499999999936e+01
6.423388900000000490e+01,2.772875799999999913e+01
6.423390600000000461e+01,2.772861299999999929e+01
