6.423167599999999311e+01,2.772927200000000170e+01
6.423167599999999311e+01,2.772927200000000170e+01
6.423171700000000328e+01,2.772973400000000055e+01
6.423174699999999859e+01,2.772981499999999855e+01
6.423177300000000400e+01,2.772995600000000138e+01
6.423183500000000379e+01,2.772998000000000118e+01
6.423187900000000639e+01,2.773003200000000135e+01
6.423191900000000487e+01,2.773011100000000084e+01
6.423194700000000523e+01,2.773017300000000063e+01
6.423197799999999802e+01,2.773022999999999882e+01
6.423199999999999932e+01,2.773026600000000030e+01
6.423202899999999715e+01,2.773031200000000140e+01
6.423207800000000134e+01,2.773036099999999848e+01
6.423212399999999889e+01,2.773041100000000014e+01
6.423214900000000682e+01,2.773054399999999831e+01
6.423219000000000278e+01,2.773060900000000117e+01
6.423221399999999903e+01,2.773064899999999966e+01
6.423224999999999341e+01,2.773071600000000103e+01
6.423231300000000488e+01,2.773077299999999923e+01
6.423235900000000242e+01,2.773081799999999930e+01
6.423241199999999651e+01,2.773084100000000163e+01
6.423245500000000163e+01,2.773092300000000066e+01
6.423252999999999702e+01,2.773093400000000130e+01
6.423257399999999961e+01,2.773096400000000017e+01
6.423260700000000156e+01,2.773099300000000156e+01
6.423264700000000005e+01,2.773102300000000042e+01
6.423267900000000452e+01,2.773110199999999992e+01
6.423273299999999608e+01,2.773115699999999961e+01
6.423277799999999615e+01,2.773125699999999938e+01
6.423280800000000568e+01,2.773135299999999859e+01
6.423287299999999789e+01,2.773128099999999918e+01
6.423292399999999702e+01,2.773122800000000154e+01
6.423300799999999811e+01,2.773124699999999976e+01
6.423305299999999818e+01,2.773116999999999877e+01
6.423308799999999508e+01,2.773104700000000022e+01
6.423313400000000684e+01,2.773103700000000060e+01
6.423315700000000561e+01,2.773092400000000168e+01
6.423317000000000121e+01,2.773085000000000022e+01
6.423321099999999717e+01,2.773077899999999829e+01
6.423323499999999342e+01,2.773065599999999975e+01
6.423324900000000071e+01,2.773057100000000119e+01
6.423326099999999883e+01,2.773046400000000133e+01
6.423325499999999977e+01,2.773036099999999848e+01
6.423328899999999919e+01,2.773025399999999863e+01
6.423332399999999609e+01,2.773016099999999895e+01
6.423334800000000655e+01,2.773008600000000001e+01
6.423337200000000280e+01,2.772998400000000174e+01
6.423341499999999371e+01,2.772993299999999905e+01
6.423344400000000576e+01,2.772982100000000116e+01
6.423345299999999725e+01,2.772971599999999981e+01
6.423347200000000612e+01,2.772962100000000163e+01
6.423349000000000331e+01,2.772952599999999990e+01
6.423348400000000424e+01,2.772940799999999939e+01
6.423347400000000107e+01,2.772926999999999964e+01
6.423351200000000460e+01,2.772919900000000126e+01
6.423355899999999963e+01,2.772908500000000132e+01
6.423357400000000439e+01,2.772896199999999922e+01
6.423360499999999718e+01,2.772881999999999891e+01
6.423358699999999999e+01,2.772871999999999915e+01
6.423357799999999429e+01,2.772866399999999842e+01
6.423357000000000028e+01,2.772852800000000073e+01
6.423356499999999869e+01,2.772845500000000030e+01
6.423358399999999335e+01,2.772829799999999878e+01
6.423357500000000186e+01,2.772816399999999959e+01
6.423355399999999804e+01,2.772804100000000105e+01
6.423353400000000590e+01,2.772794599999999932e+01
6.423349100000000078e+01,2.772785100000000114e+01
6.423347599999999602e+01,2.772781200000000013e+01
6.423345299999999725e+01,2.772766199999999870e+01
6.423344299999999407e+01,2.772760999999999854e+01
6.423343099999999595e+01,2.772754899999999978e+01
6.423340199999999811e+01,2.772744499999999945e+01
6.423338099999999429e+01,2.772737100000000154e+01
6.423334599999999739e+01,2.772728199999999887e+01
6.423336700000000121e+01,2.772717799999999855e+01
6.423335400000000561e+01,2.772696600000000089e+01
6.423333300000000179e+01,2.772685500000000047e+01
6.423333300000000179e+01,2.772671799999999820e+01
6.423331899999999450e+01,2.772657299999999836e+01
6.423332299999999861e+01,2.772646900000000159e+01
6.423332299999999861e+01,2.772634899999999902e+01
6.423331000000000301e+01,2.772624799999999823e+01
6.423330099999999732e+01,2.772614300000000043e+01
6.423331600000000208e+01,2.772604099999999860e+01
6.423329800000000489e+01,2.772593099999999922e+01
6.423329599999999573e+01,2.772580899999999815e+01
6.423331699999999955e+01,2.772563900000000103e+01
6.423331500000000460e+01,2.772552699999999959e+01
6.423335500000000309e+01,2.772545799999999971e+01
6.423337600000000691e+01,2.772535699999999892e+01
6.423341499999999371e+01,2.772530000000000072e+01
6.423341000000000633e+01,2.772518499999999975e+01
6.423345600000000388e+01,2.772511799999999837e+01
6.423348599999999919e+01,2.772502000000000066e+01
6.423350399999999638e+01,2.772495999999999938e+01
6.423354299999999739e+01,2.772488200000000091e+01
6.423357099999999775e+01,2.772483599999999981e+01
6.423359200000000158e+01,2.772480300000000142e+01
6.423362199999999689e+01,2.772466599999999914e+01
6.423363700000000165e+01,2.772458200000000161e+01
6.423367799999999761e+01,2.772450699999999912e+01
6.423367799999999761e+01,2.772437499999999844e+01
6.423369900000000143e+01,2.772426400000000157e+01
6.423370900000000461e+01,2.772421100000000038e+01
6.423378499999999747e+01,2.772411500000000117e+01
6.423380500000000382e+01,2.772409199999999885e+01
6.423386100000000454e+01,2.772406499999999951e+01
6.423390000000000555e+01,2.772394699999999901e+01
6.423394999999999300e+01,2.772380899999999926e+01
6.423399999999999466e+01,2.772373400000000032e+01
6.423401900000000353e+01,2.772361400000000131e+01
6.423408499999999322e+01,2.772360799999999870e+01
6.423410699999999451e+01,2.772360700000000122e+01
6.423419099999999560e+01,2.772354800000000097e+01
6.423421899999999596e+01,2.772352499999999864e+01
6.423424900000000548e+01,2.772340200000000010e+01
6.423429600000000050e+01,2.772330799999999940e+01
6.423433300000000656e+01,2.772324700000000064e+01
6.423437900000000411e+01,2.772318100000000030e+01
6.423439999999999372e+01,2.772315400000000096e+01
6.423444999999999538e+01,2.772311900000000051e+01
6.423452500000000498e+01,2.772302200000000028e+01
6.423458100000000570e+01,2.772306000000000026e+01
6.423463499999999726e+01,2.772302000000000177e+01
6.423466200000000015e+01,2.772299900000000150e+01
6.423470299999999611e+01,2.772294300000000078e+01
6.423475200000000029e+01,2.772291699999999892e+01
6.423480999999999597e+01,2.772290200000000127e+01
6.423485200000000361e+01,2.772284099999999896e+01
6.423489999999999611e+01,2.772283099999999934e+01
6.423492299999999489e+01,2.772282399999999924e+01
6.423496400000000506e+01,2.772280599999999851e+01
6.423502000000000578e+01,2.772281600000000168e+01
6.423506799999999828e+01,2.772280299999999897e+01
6.423511700000000246e+01,2.772275000000000134e+01
