6.423188399999999376e+01,2.772952700000000092e+01
6.423188399999999376e+01,2.772952700000000092e+01
6.423172499999999729e+01,2.772944899999999890e+01
6.423162600000000566e+01,2.772981499999999855e+01
6.423164599999999780e+01,2.772991499999999832e+01
6.423165799999999592e+01,2.773006600000000077e+01
6.423168599999999628e+01,2.773016300000000101e+01
6.423172900000000141e+01,2.773024699999999854e+01
6.423178099999999802e+01,2.773028499999999852e+01
6.423183000000000220e+01,2.773034399999999877e+01
6.423187299999999311e+01,2.773041299999999865e+01
6.423191599999999823e+01,2.773047100000000142e+01
6.423194300000000112e+01,2.773051200000000094e+01
6.423196599999999989e+01,2.773055199999999942e+01
6.423200599999999838e+01,2.773060600000000164e+01
6.423204099999999528e+01,2.773068299999999908e+01
6.423208800000000451e+01,2.773069100000000020e+01
6.423212900000000047e+01,2.773074000000000083e+01
6.423215700000000083e+01,2.773077699999999979e+01
6.423220399999999586e+01,2.773081399999999874e+01
6.423224500000000603e+01,2.773087100000000049e+01
6.423227400000000387e+01,2.773090799999999945e+01
6.423231499999999983e+01,2.773099099999999950e+01
6.423236599999999896e+01,2.773102899999999948e+01
6.423240099999999586e+01,2.773105899999999835e+01
6.423242799999999875e+01,2.773107699999999909e+01
6.423245799999999406e+01,2.773109699999999833e+01
6.423249199999999348e+01,2.773111600000000010e+01
6.423253699999999355e+01,2.773115500000000111e+01
6.423254099999999767e+01,2.773111799999999860e+01
6.423258699999999521e+01,2.773113800000000140e+01
6.423263099999999781e+01,2.773119799999999913e+01
6.423266700000000640e+01,2.773125399999999985e+01
6.423270800000000236e+01,2.773130899999999954e+01
6.423273199999999861e+01,2.773133500000000140e+01
6.423278299999999774e+01,2.773135100000000008e+01
6.423283499999999435e+01,2.773133100000000084e+01
6.423286699999999882e+01,2.773124800000000079e+01
6.423287600000000452e+01,2.773114100000000093e+01
6.423286799999999630e+01,2.773103199999999902e+01
6.423286500000000387e+01,2.773097900000000138e+01
6.423286299999999471e+01,2.773092600000000019e+01
6.423286000000000229e+01,2.773086999999999946e+01
6.423284400000000005e+01,2.773076400000000064e+01
6.423284300000000258e+01,2.773065899999999928e+01
6.423283000000000698e+01,2.773055799999999849e+01
6.423282000000000380e+01,2.773048899999999861e+01
6.423281599999999969e+01,2.773037100000000166e+01
6.423281199999999558e+01,2.773029800000000122e+01
6.423282199999999875e+01,2.773018899999999931e+01
6.423284999999999911e+01,2.773005600000000115e+01
6.423284099999999341e+01,2.772992699999999999e+01
6.423284800000000416e+01,2.772979799999999884e+01
6.423283600000000604e+01,2.772967099999999974e+01
6.423282500000000539e+01,2.772956599999999838e+01
6.423281799999999464e+01,2.772949799999999954e+01
6.423281099999999810e+01,2.772943499999999872e+01
6.423280699999999399e+01,2.772937500000000099e+01
6.423280400000000157e+01,2.772931799999999924e+01
6.423280699999999399e+01,2.772919699999999921e+01
6.423280699999999399e+01,2.772912300000000130e+01
6.423277899999999363e+01,2.772900800000000032e+01
6.423276599999999803e+01,2.772895799999999866e+01
6.423277000000000214e+01,2.772884499999999974e+01
6.423274600000000589e+01,2.772875000000000156e+01
6.423273399999999356e+01,2.772869899999999888e+01
6.423275300000000243e+01,2.772856900000000024e+01
6.423276500000000055e+01,2.772846099999999936e+01
6.423274000000000683e+01,2.772835299999999847e+01
6.423275599999999486e+01,2.772821199999999919e+01
6.423279999999999745e+01,2.772814199999999829e+01
6.423282100000000128e+01,2.772803100000000143e+01
6.423283999999999594e+01,2.772792700000000110e+01
6.423283999999999594e+01,2.772775800000000146e+01
6.423283999999999594e+01,2.772766299999999973e+01
6.423282899999999529e+01,2.772753900000000016e+01
6.423282199999999875e+01,2.772740900000000153e+01
6.423280400000000157e+01,2.772729599999999905e+01
6.423281900000000633e+01,2.772717499999999902e+01
6.423281799999999464e+01,2.772704799999999992e+01
6.423284400000000005e+01,2.772694100000000006e+01
6.423284599999999500e+01,2.772681499999999843e+01
6.423284800000000416e+01,2.772671100000000166e+01
6.423285400000000323e+01,2.772658200000000051e+01
6.423285400000000323e+01,2.772645400000000038e+01
6.423286199999999724e+01,2.772632300000000072e+01
6.423287799999999947e+01,2.772616899999999873e+01
6.423288700000000517e+01,2.772604199999999963e+01
6.423292100000000460e+01,2.772590599999999839e+01
6.423294099999999673e+01,2.772579599999999900e+01
6.423296499999999298e+01,2.772570199999999829e+01
6.423298200000000691e+01,2.772560199999999853e+01
6.423298400000000186e+01,2.772548000000000101e+01
6.423298900000000344e+01,2.772535600000000144e+01
6.423297800000000279e+01,2.772523599999999888e+01
6.423299299999999334e+01,2.772512700000000052e+01
6.423301700000000380e+01,2.772502499999999870e+01
6.423302900000000193e+01,2.772495800000000088e+01
6.423303799999999342e+01,2.772490000000000165e+01
6.423306900000000041e+01,2.772482300000000066e+01
6.423308799999999508e+01,2.772472300000000089e+01
6.423308400000000518e+01,2.772460099999999983e+01
6.423306100000000640e+01,2.772448299999999932e+01
6.423309500000000583e+01,2.772434900000000013e+01
6.423312900000000525e+01,2.772426199999999952e+01
6.423313899999999421e+01,2.772413699999999892e+01
6.423313400000000684e+01,2.772403500000000065e+01
6.423313400000000684e+01,2.772403500000000065e+01
6.423313400000000684e+01,2.772403500000000065e+01
6.423317299999999364e+01,2.772394299999999845e+01
6.423319200000000251e+01,2.772384200000000121e+01
6.423321400000000381e+01,2.772372000000000014e+01
6.423322299999999530e+01,2.772365599999999830e+01
6.423322299999999530e+01,2.772353299999999976e+01
