6.423187199999999564e+01,2.772949900000000056e+01
6.423187199999999564e+01,2.772949900000000056e+01
6.423187699999999722e+01,2.772962300000000013e+01
6.423178599999999960e+01,2.772962499999999864e+01
6.423173500000000047e+01,2.772964500000000143e+01
6.423170399999999347e+01,2.772974299999999914e+01
6.423171100000000422e+01,2.772987099999999927e+01
6.423173699999999542e+01,2.773000199999999893e+01
6.423174699999999859e+01,2.773010500000000178e+01
6.423179899999999520e+01,2.773022900000000135e+01
6.423182799999999304e+01,2.773028800000000160e+01
6.423184899999999686e+01,2.773033200000000065e+01
6.423189399999999694e+01,2.773034399999999877e+01
6.423194499999999607e+01,2.773039800000000099e+01
6.423197100000000148e+01,2.773042500000000032e+01
6.423199300000000278e+01,2.773045400000000171e+01
6.423203599999999369e+01,2.773052200000000056e+01
6.423206199999999910e+01,2.773056300000000007e+01
6.423210199999999759e+01,2.773065799999999825e+01
6.423214500000000271e+01,2.773069800000000029e+01
6.423219299999999521e+01,2.773076599999999914e+01
6.423222499999999968e+01,2.773081900000000033e+01
6.423227900000000545e+01,2.773088599999999815e+01
6.423230900000000076e+01,2.773091600000000057e+01
6.423234899999999925e+01,2.773099500000000006e+01
6.423238299999999867e+01,2.773107200000000105e+01
6.423243399999999781e+01,2.773113899999999887e+01
6.423247399999999629e+01,2.773121499999999884e+01
6.423252599999999291e+01,2.773127399999999909e+01
6.423257599999999456e+01,2.773130000000000095e+01
6.423259199999999680e+01,2.773132599999999925e+01
6.423263500000000192e+01,2.773139700000000119e+01
6.423268600000000106e+01,2.773141199999999884e+01
6.423276799999999298e+01,2.773143800000000070e+01
6.423282299999999623e+01,2.773142700000000005e+01
6.423286799999999630e+01,2.773142800000000108e+01
6.423292100000000460e+01,2.773145099999999985e+01
6.423297499999999616e+01,2.773149799999999843e+01
6.423300799999999811e+01,2.773153200000000140e+01
6.423303799999999342e+01,2.773156600000000083e+01
6.423308400000000518e+01,2.773157000000000139e+01
6.423311499999999796e+01,2.773156699999999830e+01
6.423316599999999710e+01,2.773160400000000081e+01
6.423323000000000604e+01,2.773160700000000034e+01
6.423329300000000330e+01,2.773153699999999944e+01
6.423334199999999328e+01,2.773153100000000038e+01
6.423340899999999465e+01,2.773153599999999841e+01
6.423346100000000547e+01,2.773154800000000009e+01
6.423348000000000013e+01,2.773166700000000162e+01
6.423353299999999422e+01,2.773171500000000123e+01
6.423358199999999840e+01,2.773164799999999985e+01
6.423362000000000194e+01,2.773156699999999830e+01
6.423367500000000518e+01,2.773152899999999832e+01
6.423371000000000208e+01,2.773150300000000001e+01
6.423376299999999617e+01,2.773149899999999946e+01
6.423379599999999812e+01,2.773149599999999992e+01
6.423383699999999408e+01,2.773145399999999938e+01
6.423386399999999696e+01,2.773134599999999850e+01
6.423387800000000425e+01,2.773130000000000095e+01
6.423389299999999480e+01,2.773125299999999882e+01
6.423394199999999898e+01,2.773117500000000035e+01
6.423399100000000317e+01,2.773117900000000091e+01
6.423404600000000642e+01,2.773114699999999999e+01
6.423408999999999480e+01,2.773106999999999900e+01
6.423407400000000678e+01,2.773093099999999822e+01
6.423404999999999632e+01,2.773082300000000089e+01
6.423401900000000353e+01,2.773072399999999860e+01
6.423397400000000346e+01,2.773056800000000166e+01
6.423396300000000281e+01,2.773052200000000056e+01
6.423394000000000403e+01,2.773044099999999901e+01
6.423392599999999675e+01,2.773039100000000090e+01
6.423390399999999545e+01,2.773030599999999879e+01
6.423389899999999386e+01,2.773017499999999913e+01
6.423388099999999667e+01,2.773005900000000068e+01
6.423387499999999761e+01,2.773001000000000005e+01
6.423384199999999566e+01,2.772994100000000017e+01
6.423381500000000699e+01,2.772984800000000050e+01
6.423380099999999970e+01,2.772973500000000158e+01
6.423379500000000064e+01,2.772965699999999956e+01
6.423382300000000100e+01,2.772954999999999970e+01
6.423386200000000201e+01,2.772947100000000020e+01
6.423389199999999732e+01,2.772937699999999950e+01
6.423390700000000209e+01,2.772932899999999989e+01
6.423389600000000144e+01,2.772922399999999854e+01
6.423389000000000237e+01,2.772916400000000081e+01
6.423389899999999386e+01,2.772905799999999843e+01
6.423394000000000403e+01,2.772895700000000119e+01
6.423396400000000028e+01,2.772886799999999852e+01
6.423398299999999495e+01,2.772876300000000072e+01
6.423403399999999408e+01,2.772869700000000037e+01
6.423407000000000266e+01,2.772859400000000107e+01
6.423404800000000137e+01,2.772849700000000084e+01
6.423402900000000670e+01,2.772840599999999966e+01
6.423402500000000259e+01,2.772827799999999954e+01
6.423401099999999531e+01,2.772817500000000024e+01
6.423399299999999812e+01,2.772806500000000085e+01
6.423399200000000064e+01,2.772794800000000137e+01
6.423397799999999336e+01,2.772783599999999993e+01
6.423395299999999963e+01,2.772774100000000175e+01
6.423393500000000245e+01,2.772764000000000095e+01
6.423392300000000432e+01,2.772757100000000108e+01
6.423391300000000115e+01,2.772751200000000082e+01
6.423390600000000461e+01,2.772745799999999861e+01
6.423387200000000519e+01,2.772738299999999967e+01
6.423385399999999379e+01,2.772727400000000131e+01
6.423388199999999415e+01,2.772718499999999864e+01
6.423392099999999516e+01,2.772710999999999970e+01
6.423395899999999870e+01,2.772701899999999853e+01
6.423398799999999653e+01,2.772690499999999858e+01
6.423400800000000288e+01,2.772681899999999899e+01
6.423404700000000389e+01,2.772672999999999988e+01
