6.422547600000000045e+01,2.774782400000000138e+01
6.422547600000000045e+01,2.774782400000000138e+01
6.422563599999999440e+01,2.774758699999999934e+01
6.422562700000000291e+01,2.774747100000000088e+01
6.422559400000000096e+01,2.774739299999999886e+01
6.422557299999999714e+01,2.774734499999999926e+01
6.422556500000000312e+01,2.774722200000000072e+01
6.422556699999999807e+01,2.774711800000000039e+01
6.422556000000000154e+01,2.774698400000000120e+01
6.422554700000000594e+01,2.774688499999999891e+01
6.422554499999999678e+01,2.774677199999999999e+01
6.422554900000000089e+01,2.774666099999999958e+01
6.422554800000000341e+01,2.774654200000000159e+01
6.422554900000000089e+01,2.774645900000000154e+01
6.422552600000000211e+01,2.774635599999999869e+01
6.422552600000000211e+01,2.774624800000000135e+01
6.422553600000000529e+01,2.774614400000000103e+01
6.422555599999999743e+01,2.774603499999999912e+01
6.422556799999999555e+01,2.774596700000000027e+01
6.422561399999999310e+01,2.774592700000000178e+01
6.422560599999999909e+01,2.774578199999999839e+01
6.422560300000000666e+01,2.774570399999999992e+01
6.422561000000000320e+01,2.774559400000000053e+01
6.422561600000000226e+01,2.774552699999999916e+01
6.422559200000000601e+01,2.774541999999999931e+01
6.422555599999999743e+01,2.774533800000000028e+01
6.422554800000000341e+01,2.774520599999999959e+01
6.422556699999999807e+01,2.774510400000000132e+01
6.422560699999999656e+01,2.774504599999999854e+01
6.422564400000000262e+01,2.774497200000000063e+01
6.422570000000000334e+01,2.774494100000000074e+01
6.422572700000000623e+01,2.774492400000000103e+01
6.422575799999999902e+01,2.774484299999999948e+01
6.422577800000000536e+01,2.774479499999999987e+01
6.422582599999999786e+01,2.774474000000000018e+01
6.422587500000000205e+01,2.774475599999999886e+01
6.422590900000000147e+01,2.774483000000000033e+01
6.422594399999999837e+01,2.774493899999999869e+01
6.422598000000000695e+01,2.774500300000000053e+01
6.422602899999999693e+01,2.774502599999999930e+01
6.422606100000000140e+01,2.774503500000000145e+01
6.422611000000000558e+01,2.774504599999999854e+01
6.422615100000000155e+01,2.774505999999999872e+01
6.422618799999999339e+01,2.774496299999999849e+01
6.422620499999999311e+01,2.774485899999999816e+01
6.422623400000000515e+01,2.774477500000000063e+01
6.422627400000000364e+01,2.774470900000000029e+01
6.422630700000000559e+01,2.774462899999999976e+01
6.422632400000000530e+01,2.774452700000000149e+01
6.422635300000000314e+01,2.774444199999999938e+01
6.422636900000000537e+01,2.774438299999999913e+01
6.422639999999999816e+01,2.774429100000000048e+01
6.422645300000000645e+01,2.774434199999999962e+01
6.422650299999999390e+01,2.774432900000000046e+01
6.422653599999999585e+01,2.774422300000000163e+01
6.422656499999999369e+01,2.774410200000000160e+01
6.422659600000000069e+01,2.774401599999999846e+01
6.422661800000000198e+01,2.774392500000000084e+01
6.422665000000000646e+01,2.774382100000000051e+01
6.422668000000000177e+01,2.774372999999999934e+01
6.422669399999999484e+01,2.774362899999999854e+01
6.422671900000000278e+01,2.774353100000000083e+01
6.422676599999999780e+01,2.774347799999999964e+01
6.422679999999999723e+01,2.774343599999999910e+01
6.422683000000000675e+01,2.774339300000000108e+01
6.422688999999999737e+01,2.774339700000000164e+01
6.422692000000000689e+01,2.774339900000000014e+01
6.422697200000000350e+01,2.774337600000000137e+01
6.422702800000000423e+01,2.774338300000000146e+01
6.422705499999999290e+01,2.774338900000000052e+01
6.422709500000000560e+01,2.774340300000000070e+01
6.422714799999999968e+01,2.774338799999999949e+01
6.422717400000000509e+01,2.774338499999999996e+01
6.422721599999999853e+01,2.774332799999999821e+01
6.422726799999999514e+01,2.774330499999999944e+01
6.422729800000000466e+01,2.774321600000000032e+01
6.422733900000000062e+01,2.774316699999999969e+01
6.422739099999999723e+01,2.774312600000000018e+01
6.422743900000000394e+01,2.774307699999999954e+01
6.422749000000000308e+01,2.774307699999999954e+01
6.422751499999999680e+01,2.774307699999999954e+01
6.422756400000000099e+01,2.774304499999999862e+01
6.422758600000000229e+01,2.774303000000000097e+01
6.422761099999999601e+01,2.774301099999999920e+01
6.422764399999999796e+01,2.774299399999999949e+01
6.422763600000000395e+01,2.774291600000000102e+01
6.422766000000000020e+01,2.774282399999999882e+01
6.422770099999999616e+01,2.774273499999999970e+01
6.422772000000000503e+01,2.774268700000000010e+01
6.422773899999999969e+01,2.774264099999999900e+01
6.422776799999999753e+01,2.774253399999999914e+01
6.422780799999999601e+01,2.774244600000000105e+01
6.422785500000000525e+01,2.774237799999999865e+01
6.422788599999999803e+01,2.774225900000000067e+01
6.422790500000000691e+01,2.774219300000000032e+01
6.422792300000000409e+01,2.774213699999999960e+01
6.422794500000000539e+01,2.774203500000000133e+01
6.422795700000000352e+01,2.774192199999999886e+01
6.422797900000000482e+01,2.774181700000000106e+01
6.422799500000000705e+01,2.774175100000000072e+01
6.422801099999999508e+01,2.774162400000000162e+01
6.422801200000000676e+01,2.774151200000000017e+01
6.422802199999999573e+01,2.774139200000000116e+01
6.422802599999999984e+01,2.774130200000000102e+01
6.422802900000000648e+01,2.774120999999999881e+01
6.422803299999999638e+01,2.774112500000000026e+01
6.422803399999999385e+01,2.774104499999999973e+01
6.422804700000000366e+01,2.774091999999999913e+01
6.422806400000000338e+01,2.774081999999999937e+01
6.422808399999999551e+01,2.774071800000000110e+01
6.422812899999999559e+01,2.774068600000000018e+01
6.422817799999999977e+01,2.774060700000000068e+01
6.422819400000000201e+01,2.774048200000000008e+01
6.422820799999999508e+01,2.774038200000000032e+01
6.422823800000000460e+01,2.774029900000000026e+01
6.422825000000000273e+01,2.774019600000000096e+01
6.422825400000000684e+01,2.774008999999999858e+01
6.422830000000000439e+01,2.774002099999999871e+01
6.422835000000000605e+01,2.774001399999999862e+01
6.422839299999999696e+01,2.774000099999999946e+01
6.422843500000000461e+01,2.773990600000000128e+01
6.422845700000000591e+01,2.773985499999999860e+01
6.422847699999999804e+01,2.773972900000000053e+01
6.422846800000000655e+01,2.773959800000000087e+01
6.422851300000000663e+01,2.773951599999999829e+01
6.422856299999999408e+01,2.773945799999999906e+01
6.422861000000000331e+01,2.773944600000000094e+01
6.422865299999999422e+01,2.773949999999999960e+01
6.422870299999999588e+01,2.773952999999999847e+01
6.422876999999999725e+01,2.773948100000000139e+01
6.422883699999999862e+01,2.773943399999999926e+01
6.422888299999999617e+01,2.773941900000000160e+01
6.422894900000000007e+01,2.773937600000000003e+01
6.422899700000000678e+01,2.773934099999999958e+01
6.422904599999999675e+01,2.773933299999999846e+01
6.422907899999999870e+01,2.773933200000000099e+01
6.422912200000000382e+01,2.773926399999999859e+01
6.422917099999999380e+01,2.773922200000000160e+01
6.422921999999999798e+01,2.773924200000000084e+01
6.422926400000000058e+01,2.773921299999999945e+01
6.422930499999999654e+01,2.773918199999999956e+01
