6.423185300000000097e+01,2.772967600000000132e+01
6.423185300000000097e+01,2.772967600000000132e+01
6.423182300000000566e+01,2.772959699999999827e+01
6.423174199999999701e+01,2.772950600000000065e+01
6.423170799999999758e+01,2.772964999999999947e+01
6.423170600000000263e+01,2.772977799999999959e+01
6.423172200000000487e+01,2.772989099999999851e+01
6.423175700000000177e+01,2.773001100000000108e+01
6.423179799999999773e+01,2.773009000000000057e+01
6.423181700000000660e+01,2.773013299999999859e+01
6.423185900000000004e+01,2.773018000000000072e+01
6.423190300000000263e+01,2.773024900000000059e+01
6.423194499999999607e+01,2.773033300000000168e+01
6.423198700000000372e+01,2.773040800000000061e+01
6.423200900000000502e+01,2.773044300000000106e+01
6.423203200000000379e+01,2.773047800000000151e+01
6.423205500000000256e+01,2.773051099999999991e+01
6.423207800000000134e+01,2.773054099999999877e+01
6.423212499999999636e+01,2.773058999999999941e+01
6.423215999999999326e+01,2.773065599999999975e+01
6.423220100000000343e+01,2.773070699999999889e+01
6.423224700000000098e+01,2.773078299999999885e+01
6.423227099999999723e+01,2.773081600000000080e+01
6.423229499999999348e+01,2.773085000000000022e+01
6.423231599999999730e+01,2.773087999999999909e+01
6.423236599999999896e+01,2.773094000000000037e+01
6.423239100000000690e+01,2.773096699999999970e+01
6.423243899999999940e+01,2.773102400000000145e+01
6.423248700000000611e+01,2.773107699999999909e+01
6.423253900000000272e+01,2.773111099999999851e+01
6.423258800000000690e+01,2.773114899999999849e+01
6.423261100000000567e+01,2.773116500000000073e+01
6.423261100000000567e+01,2.773116500000000073e+01
6.423261100000000567e+01,2.773116500000000073e+01
6.423266599999999471e+01,2.773116900000000129e+01
6.423270100000000582e+01,2.773117900000000091e+01
6.423274600000000589e+01,2.773124999999999929e+01
6.423277500000000373e+01,2.773129199999999983e+01
6.423282500000000539e+01,2.773131000000000057e+01
6.423286000000000229e+01,2.773132000000000019e+01
6.423291000000000395e+01,2.773132299999999972e+01
6.423296499999999298e+01,2.773134999999999906e+01
6.423303099999999688e+01,2.773132999999999981e+01
6.423308600000000013e+01,2.773130199999999945e+01
6.423313799999999674e+01,2.773133800000000093e+01
6.423318399999999428e+01,2.773133500000000140e+01
6.423323999999999501e+01,2.773122100000000145e+01
6.423326900000000705e+01,2.773112899999999925e+01
6.423329200000000583e+01,2.773103300000000004e+01
6.423329900000000237e+01,2.773086599999999891e+01
6.423329999999999984e+01,2.773075199999999896e+01
6.423335500000000309e+01,2.773064600000000013e+01
6.423340100000000064e+01,2.773060999999999865e+01
6.423343599999999753e+01,2.773058800000000090e+01
6.423346600000000706e+01,2.773049199999999814e+01
6.423347800000000518e+01,2.773036799999999857e+01
6.423352599999999768e+01,2.773030899999999832e+01
6.423356499999999869e+01,2.773018400000000128e+01
6.423357199999999523e+01,2.773002500000000126e+01
6.423353000000000179e+01,2.772983999999999938e+01
6.423356499999999869e+01,2.772970099999999860e+01
6.423359299999999905e+01,2.772961000000000098e+01
6.423361500000000035e+01,2.772951499999999925e+01
6.423362799999999595e+01,2.772945800000000105e+01
6.423366400000000453e+01,2.772936500000000137e+01
6.423370199999999386e+01,2.772930300000000159e+01
6.423370500000000050e+01,2.772918800000000061e+01
6.423371699999999862e+01,2.772906000000000049e+01
6.423371099999999956e+01,2.772895000000000110e+01
6.423366900000000612e+01,2.772887499999999861e+01
6.423366799999999444e+01,2.772874799999999951e+01
6.423366099999999790e+01,2.772863800000000012e+01
6.423365499999999884e+01,2.772856300000000118e+01
6.423367299999999602e+01,2.772842899999999844e+01
6.423369399999999985e+01,2.772830899999999943e+01
6.423368899999999826e+01,2.772813599999999923e+01
6.423368200000000172e+01,2.772801099999999863e+01
6.423364200000000324e+01,2.772793899999999923e+01
6.423360900000000129e+01,2.772784599999999955e+01
6.423357599999999934e+01,2.772773099999999857e+01
6.423356099999999458e+01,2.772762399999999872e+01
6.423353699999999833e+01,2.772752900000000054e+01
6.423350999999999544e+01,2.772743699999999833e+01
6.423349299999999573e+01,2.772734099999999913e+01
6.423345100000000230e+01,2.772724900000000048e+01
6.423343699999999501e+01,2.772714399999999912e+01
6.423341600000000540e+01,2.772702599999999862e+01
6.423340899999999465e+01,2.772691999999999979e+01
6.423339799999999400e+01,2.772680599999999984e+01
6.423339599999999905e+01,2.772669600000000045e+01
6.423340799999999717e+01,2.772658300000000153e+01
6.423343199999999342e+01,2.772647699999999915e+01
6.423340799999999717e+01,2.772636200000000173e+01
6.423342399999999941e+01,2.772627599999999859e+01
6.423339500000000157e+01,2.772616400000000070e+01
6.423338900000000251e+01,2.772605199999999925e+01
6.423341899999999782e+01,2.772596000000000060e+01
6.423343199999999342e+01,2.772583600000000104e+01
6.423342800000000352e+01,2.772571200000000147e+01
6.423342900000000100e+01,2.772565099999999916e+01
6.423344799999999566e+01,2.772552900000000164e+01
6.423345600000000388e+01,2.772541000000000011e+01
6.423347200000000612e+01,2.772530899999999932e+01
6.423347599999999602e+01,2.772518099999999919e+01
6.423348199999999508e+01,2.772509900000000016e+01
6.423351200000000460e+01,2.772501000000000104e+01
6.423352500000000020e+01,2.772487699999999933e+01
6.423355800000000215e+01,2.772478600000000171e+01
6.423357599999999934e+01,2.772474199999999911e+01
6.423359499999999400e+01,2.772469999999999857e+01
6.423361900000000446e+01,2.772460900000000095e+01
6.423364100000000576e+01,2.772446300000000008e+01
6.423368499999999415e+01,2.772434700000000163e+01
6.423369900000000143e+01,2.772430299999999903e+01
6.423373899999999992e+01,2.772423600000000121e+01
6.423376600000000280e+01,2.772418700000000058e+01
6.423381000000000540e+01,2.772415300000000116e+01
6.423383800000000576e+01,2.772412900000000135e+01
6.423387599999999509e+01,2.772402999999999906e+01
6.423389600000000144e+01,2.772397600000000040e+01
6.423393000000000086e+01,2.772390499999999847e+01
6.423395100000000468e+01,2.772386600000000101e+01
6.423399700000000223e+01,2.772378300000000095e+01
6.423402099999999848e+01,2.772369600000000034e+01
6.423405200000000548e+01,2.772361899999999935e+01
6.423408999999999480e+01,2.772354299999999938e+01
6.423413299999999992e+01,2.772348099999999960e+01
6.423415300000000627e+01,2.772338500000000039e+01
6.423418599999999401e+01,2.772331199999999995e+01
6.423425699999999949e+01,2.772330399999999884e+01
6.423426299999999856e+01,2.772315400000000096e+01
6.423430700000000115e+01,2.772307699999999997e+01
6.423435899999999776e+01,2.772312900000000013e+01
6.423441200000000606e+01,2.772311799999999948e+01
6.423447199999999668e+01,2.772312799999999910e+01
6.423452000000000339e+01,2.772311300000000145e+01
6.423456899999999337e+01,2.772311799999999948e+01
6.423462299999999914e+01,2.772309299999999865e+01
6.423464800000000707e+01,2.772307999999999950e+01
6.423467999999999734e+01,2.772305599999999970e+01
6.423473400000000311e+01,2.772297700000000020e+01
6.423478900000000635e+01,2.772296199999999899e+01
6.423482500000000073e+01,2.772287700000000044e+01
6.423487299999999323e+01,2.772284600000000054e+01
6.423492099999999994e+01,2.772286499999999876e+01
