6.423172599999999477e+01,2.772918500000000108e+01
6.423172599999999477e+01,2.772918500000000108e+01
6.423164199999999369e+01,2.772930799999999962e+01
6.423158899999999960e+01,2.772954800000000120e+01
6.423161500000000501e+01,2.772980199999999940e+01
6.423164599999999780e+01,2.773001599999999911e+01
6.423173500000000047e+01,2.773018599999999978e+01
6.423183199999999715e+01,2.773033099999999962e+01
6.423193899999999701e+01,2.773045300000000069e+01
6.423204499999999939e+01,2.773049599999999870e+01
6.423213400000000206e+01,2.773057899999999876e+01
6.423222599999999716e+01,2.773066400000000087e+01
6.423233100000000206e+01,2.773081300000000127e+01
6.423240599999999745e+01,2.773097599999999829e+01
6.423247600000000546e+01,2.773112599999999972e+01
6.423258099999999615e+01,2.773125399999999985e+01
6.423268299999999442e+01,2.773129799999999889e+01
6.423277299999999457e+01,2.773134599999999850e+01
6.423275800000000402e+01,2.773160400000000081e+01
6.423272500000000207e+01,2.773181299999999894e+01
6.423267900000000452e+01,2.773202399999999912e+01
6.423265000000000668e+01,2.773224199999999939e+01
6.423261300000000062e+01,2.773244700000000051e+01
6.423259299999999428e+01,2.773264999999999958e+01
6.423255299999999579e+01,2.773289899999999975e+01
6.423265899999999817e+01,2.773296699999999859e+01
6.423275999999999897e+01,2.773300499999999857e+01
6.423285199999999406e+01,2.773304600000000164e+01
6.423294300000000590e+01,2.773318099999999831e+01
6.423303400000000352e+01,2.773333200000000076e+01
6.423312799999999356e+01,2.773333399999999926e+01
6.423323899999999753e+01,2.773331800000000058e+01
6.423335000000000150e+01,2.773329000000000022e+01
6.423344199999999660e+01,2.773338599999999943e+01
6.423354299999999739e+01,2.773350200000000143e+01
6.423362400000000605e+01,2.773362300000000147e+01
6.423369700000000648e+01,2.773377400000000037e+01
6.423377000000000692e+01,2.773393799999999842e+01
6.423385000000000389e+01,2.773406999999999911e+01
6.423394899999999552e+01,2.773413899999999899e+01
6.423404100000000483e+01,2.773423499999999819e+01
6.423409700000000555e+01,2.773444500000000090e+01
6.423416400000000692e+01,2.773460100000000139e+01
6.423426200000000108e+01,2.773465399999999903e+01
6.423435399999999618e+01,2.773472699999999946e+01
6.423444399999999632e+01,2.773483799999999988e+01
6.423453399999999647e+01,2.773499800000000093e+01
6.423461299999999596e+01,2.773510999999999882e+01
6.423469900000000621e+01,2.773524400000000156e+01
6.423479500000000542e+01,2.773540900000000065e+01
6.423489399999999705e+01,2.773555999999999955e+01
6.423499499999999784e+01,2.773569799999999930e+01
6.423495099999999525e+01,2.773590799999999845e+01
6.423494599999999366e+01,2.773611599999999910e+01
6.423491099999999676e+01,2.773631999999999920e+01
6.423498399999999720e+01,2.773646199999999951e+01
6.423507899999999893e+01,2.773662500000000009e+01
6.423516399999999749e+01,2.773673300000000097e+01
6.423526300000000333e+01,2.773690500000000014e+01
6.423533700000000124e+01,2.773705700000000007e+01
6.423542399999999475e+01,2.773720000000000141e+01
6.423550899999999331e+01,2.773711899999999986e+01
6.423554400000000442e+01,2.773691699999999827e+01
6.423558199999999374e+01,2.773667299999999969e+01
6.423563400000000456e+01,2.773647300000000016e+01
6.423569899999999677e+01,2.773632500000000078e+01
6.423576799999999309e+01,2.773616600000000076e+01
6.423584300000000269e+01,2.773596699999999871e+01
6.423591600000000312e+01,2.773577500000000029e+01
6.423599799999999505e+01,2.773564400000000063e+01
6.423608299999999360e+01,2.773553799999999825e+01
6.423617500000000291e+01,2.773542899999999989e+01
6.423626000000000147e+01,2.773528200000000155e+01
6.423634400000000255e+01,2.773515499999999889e+01
6.423644899999999325e+01,2.773498100000000122e+01
6.423653199999999686e+01,2.773488100000000145e+01
6.423662799999999606e+01,2.773472800000000049e+01
6.423672500000000696e+01,2.773458700000000121e+01
6.423682999999999765e+01,2.773445900000000108e+01
6.423690299999999809e+01,2.773431799999999825e+01
6.423699399999999571e+01,2.773417900000000103e+01
6.423708999999999492e+01,2.773408900000000088e+01
6.423718599999999412e+01,2.773404000000000025e+01
6.423729899999999304e+01,2.773400099999999924e+01
6.423739600000000394e+01,2.773393700000000095e+01
6.423750900000000286e+01,2.773385400000000089e+01
6.423759800000000553e+01,2.773378699999999952e+01
