6.423176200000000335e+01,2.772933599999999998e+01
6.423176200000000335e+01,2.772933599999999998e+01
6.423178400000000465e+01,2.772951899999999981e+01
6.423169799999999441e+01,2.772963100000000125e+01
6.423170700000000011e+01,2.772976299999999839e+01
6.423172900000000141e+01,2.772988399999999842e+01
6.423175500000000682e+01,2.772998099999999866e+01
6.423177400000000148e+01,2.773004900000000106e+01
6.423179700000000025e+01,2.773013699999999915e+01
6.423183400000000631e+01,2.773023200000000088e+01
6.423185599999999340e+01,2.773028499999999852e+01
6.423190300000000263e+01,2.773031800000000047e+01
6.423195900000000336e+01,2.773033900000000074e+01
6.423199499999999773e+01,2.773041800000000023e+01
6.423201500000000408e+01,2.773052200000000056e+01
6.423200799999999333e+01,2.773063399999999845e+01
6.423196599999999989e+01,2.773072799999999916e+01
6.423191900000000487e+01,2.773077599999999876e+01
6.423189700000000357e+01,2.773087599999999853e+01
6.423188000000000386e+01,2.773099200000000053e+01
6.423186900000000321e+01,2.773106399999999994e+01
6.423185900000000004e+01,2.773113199999999878e+01
6.423183500000000379e+01,2.773123100000000107e+01
6.423181800000000408e+01,2.773129300000000086e+01
6.423180100000000436e+01,2.773134900000000158e+01
6.423178400000000465e+01,2.773139899999999969e+01
6.423174600000000112e+01,2.773148399999999825e+01
6.423171899999999823e+01,2.773159899999999922e+01
6.423170299999999600e+01,2.773165600000000097e+01
6.423166999999999405e+01,2.773175900000000027e+01
6.423165099999999939e+01,2.773181900000000155e+01
6.423163700000000631e+01,2.773186300000000060e+01
6.423160300000000689e+01,2.773193699999999851e+01
6.423157600000000400e+01,2.773204399999999836e+01
6.423155400000000270e+01,2.773216299999999990e+01
6.423154399999999953e+01,2.773221699999999856e+01
6.423152799999999729e+01,2.773231600000000086e+01
6.423151799999999412e+01,2.773236599999999896e+01
6.423146900000000414e+01,2.773248699999999900e+01
6.423142199999999491e+01,2.773253400000000113e+01
6.423136399999999924e+01,2.773249500000000012e+01
6.423130600000000356e+01,2.773252099999999842e+01
6.423126000000000602e+01,2.773256900000000158e+01
6.423120900000000688e+01,2.773257500000000064e+01
6.423117000000000587e+01,2.773264599999999902e+01
6.423113600000000645e+01,2.773273400000000066e+01
6.423111900000000674e+01,2.773277799999999971e+01
6.423111299999999346e+01,2.773289899999999975e+01
6.423105400000000031e+01,2.773291499999999843e+01
6.423102099999999837e+01,2.773283999999999949e+01
6.423099299999999801e+01,2.773276900000000111e+01
6.423094000000000392e+01,2.773284500000000108e+01
6.423089500000000385e+01,2.773288000000000153e+01
6.423086700000000349e+01,2.773290499999999881e+01
6.423082700000000500e+01,2.773293999999999926e+01
6.423080000000000211e+01,2.773303900000000155e+01
6.423078599999999483e+01,2.773309499999999872e+01
6.423074099999999476e+01,2.773312200000000161e+01
6.423069300000000226e+01,2.773308899999999966e+01
6.423065599999999620e+01,2.773316499999999962e+01
6.423059999999999548e+01,2.773314799999999991e+01
6.423057599999999923e+01,2.773314500000000038e+01
6.423054199999999980e+01,2.773314099999999982e+01
6.423049699999999973e+01,2.773310100000000133e+01
6.423044899999999302e+01,2.773311500000000152e+01
6.423040299999999547e+01,2.773308899999999966e+01
6.423037999999999670e+01,2.773307199999999995e+01
6.423033200000000420e+01,2.773308799999999863e+01
6.423028700000000413e+01,2.773314399999999935e+01
6.423025300000000470e+01,2.773322399999999988e+01
6.423022799999999677e+01,2.773327799999999854e+01
6.423018799999999828e+01,2.773333099999999973e+01
6.423013400000000672e+01,2.773337599999999981e+01
6.423010600000000636e+01,2.773340400000000017e+01
6.423005200000000059e+01,2.773342999999999847e+01
6.423004500000000405e+01,2.773325799999999930e+01
6.422999599999999987e+01,2.773325499999999977e+01
6.422995199999999727e+01,2.773329000000000022e+01
6.422990799999999467e+01,2.773331900000000161e+01
6.422988499999999590e+01,2.773341900000000138e+01
6.422986699999999871e+01,2.773351600000000161e+01
6.422985900000000470e+01,2.773362600000000100e+01
6.422982700000000023e+01,2.773372300000000124e+01
6.422981299999999294e+01,2.773384400000000127e+01
6.422980499999999893e+01,2.773393000000000086e+01
6.422979800000000239e+01,2.773405100000000090e+01
6.422977099999999950e+01,2.773415299999999917e+01
6.422975099999999316e+01,2.773423599999999922e+01
6.422971800000000542e+01,2.773431099999999816e+01
6.422968899999999337e+01,2.773441000000000045e+01
6.422967300000000535e+01,2.773445900000000108e+01
6.422963400000000433e+01,2.773453999999999908e+01
6.422958900000000426e+01,2.773460800000000148e+01
6.422953499999999849e+01,2.773466799999999921e+01
6.422949500000000000e+01,2.773473800000000011e+01
6.422947000000000628e+01,2.773478800000000177e+01
6.422944099999999423e+01,2.773487799999999837e+01
6.422942600000000368e+01,2.773493300000000161e+01
6.422938200000000109e+01,2.773501200000000111e+01
6.422935599999999567e+01,2.773511500000000041e+01
6.422932000000000130e+01,2.773519500000000093e+01
6.422930700000000570e+01,2.773529500000000070e+01
6.422925700000000404e+01,2.773536899999999861e+01
6.422921599999999387e+01,2.773544800000000166e+01
6.422919400000000678e+01,2.773549500000000023e+01
6.422914099999999848e+01,2.773553199999999919e+01
6.422909900000000505e+01,2.773560799999999915e+01
6.422907899999999870e+01,2.773564700000000016e+01
6.422905799999999488e+01,2.773568099999999959e+01
6.422903800000000274e+01,2.773571600000000004e+01
6.422902000000000555e+01,2.773575299999999899e+01
6.422900099999999668e+01,2.773578600000000094e+01
6.422896799999999473e+01,2.773589000000000127e+01
6.422894300000000101e+01,2.773599099999999851e+01
6.422893000000000541e+01,2.773604299999999867e+01
6.422890400000000000e+01,2.773613900000000143e+01
6.422889299999999935e+01,2.773629199999999884e+01
6.422889100000000440e+01,2.773635300000000115e+01
6.422888899999999524e+01,2.773640899999999831e+01
6.422889700000000346e+01,2.773652299999999826e+01
6.422888500000000533e+01,2.773664300000000082e+01
6.422888000000000375e+01,2.773669800000000052e+01
6.422887599999999964e+01,2.773678299999999908e+01
6.422883099999999956e+01,2.773684199999999933e+01
6.422879600000000266e+01,2.773691900000000032e+01
6.422877400000000137e+01,2.773703000000000074e+01
6.422875799999999913e+01,2.773713300000000004e+01
6.422872399999999971e+01,2.773722599999999971e+01
6.422872099999999307e+01,2.773733199999999854e+01
6.422869199999999523e+01,2.773741300000000010e+01
6.422867100000000562e+01,2.773748300000000100e+01
6.422865600000000086e+01,2.773752500000000154e+01
6.422863800000000367e+01,2.773757099999999909e+01
6.422858999999999696e+01,2.773764600000000158e+01
6.422853000000000634e+01,2.773768600000000006e+01
6.422849600000000692e+01,2.773770700000000033e+01
6.422844000000000619e+01,2.773776600000000059e+01
6.422839600000000360e+01,2.773785499999999971e+01
6.422837199999999314e+01,2.773791100000000043e+01
6.422832800000000475e+01,2.773796600000000012e+01
6.422830600000000345e+01,2.773806799999999839e+01
6.422829199999999616e+01,2.773814499999999938e+01
6.422830600000000345e+01,2.773815000000000097e+01
6.422825600000000179e+01,2.773816000000000059e+01
6.422820500000000266e+01,2.773816000000000059e+01
6.422814900000000193e+01,2.773814799999999892e+01
6.422809700000000532e+01,2.773816000000000059e+01
6.422804100000000460e+01,2.773815300000000050e+01
6.422801200000000676e+01,2.773815400000000153e+01
6.422795800000000099e+01,2.773818500000000142e+01
6.422793099999999811e+01,2.773819599999999852e+01
6.422787800000000402e+01,2.773816300000000012e+01
6.422781799999999919e+01,2.773822699999999841e+01
6.422776100000000099e+01,2.773823399999999850e+01
6.422771199999999681e+01,2.773827899999999858e+01
6.422766599999999926e+01,2.773830200000000090e+01
6.422762400000000582e+01,2.773834099999999836e+01
6.422757400000000416e+01,2.773836999999999975e+01
6.422753099999999904e+01,2.773841600000000085e+01
6.422750800000000027e+01,2.773843600000000009e+01
6.422746100000000524e+01,2.773846400000000045e+01
6.422741100000000358e+01,2.773846299999999943e+01
6.422738599999999565e+01,2.773845999999999989e+01
6.422733700000000567e+01,2.773844300000000018e+01
6.422729099999999391e+01,2.773848900000000128e+01
6.422723299999999824e+01,2.773849399999999932e+01
6.422718999999999312e+01,2.773857100000000031e+01
6.422713500000000408e+01,2.773862799999999851e+01
6.422708199999999579e+01,2.773861000000000132e+01
6.422703500000000076e+01,2.773864400000000074e+01
6.422698699999999405e+01,2.773868099999999970e+01
6.422693499999999744e+01,2.773869399999999885e+01
6.422690299999999297e+01,2.773870600000000053e+01
6.422686699999999860e+01,2.773871400000000165e+01
6.422683100000000422e+01,2.773878500000000003e+01
6.422680599999999629e+01,2.773882800000000159e+01
6.422678299999999751e+01,2.773886500000000055e+01
6.422674200000000155e+01,2.773891000000000062e+01
6.422670499999999549e+01,2.773896699999999882e+01
6.422665499999999383e+01,2.773898099999999900e+01
6.422660799999999881e+01,2.773903100000000066e+01
6.422655500000000472e+01,2.773909000000000091e+01
6.422651000000000465e+01,2.773909300000000044e+01
6.422647999999999513e+01,2.773910000000000053e+01
6.422643100000000516e+01,2.773918300000000059e+01
6.422640499999999975e+01,2.773928199999999933e+01
6.422635999999999967e+01,2.773936499999999938e+01
6.422631499999999960e+01,2.773941900000000160e+01
6.422627500000000111e+01,2.773949599999999904e+01
6.422621399999999880e+01,2.773945700000000159e+01
6.422617200000000537e+01,2.773937300000000050e+01
6.422611399999999549e+01,2.773944000000000187e+01
6.422607999999999606e+01,2.773955099999999874e+01
6.422606600000000299e+01,2.773959299999999928e+01
6.422605000000000075e+01,2.773963300000000132e+01
6.422602500000000703e+01,2.773969699999999960e+01
6.422600400000000320e+01,2.773975700000000089e+01
6.422598700000000349e+01,2.773980399999999946e+01
6.422597199999999873e+01,2.773984899999999953e+01
6.422593100000000277e+01,2.773992300000000100e+01
6.422588700000000017e+01,2.773997100000000060e+01
6.422586300000000392e+01,2.774007200000000140e+01
6.422581900000000132e+01,2.774012799999999856e+01
6.422578000000000031e+01,2.774020200000000003e+01
6.422573199999999360e+01,2.774025400000000019e+01
6.422571000000000652e+01,2.774028300000000158e+01
6.422567499999999541e+01,2.774035100000000043e+01
6.422563599999999440e+01,2.774041799999999824e+01
6.422560599999999909e+01,2.774050400000000138e+01
6.422556899999999303e+01,2.774057300000000126e+01
6.422554700000000594e+01,2.774069199999999924e+01
6.422553800000000024e+01,2.774074999999999847e+01
6.422549800000000175e+01,2.774087099999999850e+01
6.422547199999999634e+01,2.774096399999999818e+01
6.422545599999999411e+01,2.774108800000000130e+01
6.422543000000000291e+01,2.774119100000000060e+01
6.422541599999999562e+01,2.774124099999999871e+01
6.422539500000000601e+01,2.774135199999999912e+01
6.422537800000000630e+01,2.774150300000000158e+01
6.422535399999999584e+01,2.774160099999999929e+01
6.422534199999999771e+01,2.774164800000000142e+01
6.422532999999999959e+01,2.774169600000000102e+01
6.422531399999999735e+01,2.774175100000000072e+01
6.422529799999999511e+01,2.774180399999999835e+01
6.422528300000000456e+01,2.774191899999999933e+01
6.422525100000000009e+01,2.774200400000000144e+01
6.422523400000000038e+01,2.774205100000000002e+01
6.422521899999999562e+01,2.774218300000000070e+01
6.422521399999999403e+01,2.774231500000000139e+01
6.422518900000000031e+01,2.774241800000000069e+01
6.422518499999999619e+01,2.774253500000000017e+01
6.422518300000000124e+01,2.774259800000000098e+01
6.422521799999999814e+01,2.774269500000000122e+01
6.422523300000000290e+01,2.774279699999999949e+01
6.422523099999999374e+01,2.774293199999999970e+01
6.422526600000000485e+01,2.774302199999999985e+01
6.422526200000000074e+01,2.774314599999999942e+01
6.422526000000000579e+01,2.774320900000000023e+01
6.422527599999999381e+01,2.774331300000000056e+01
6.422529199999999605e+01,2.774341199999999930e+01
6.422529500000000269e+01,2.774352999999999980e+01
6.422532200000000557e+01,2.774364800000000031e+01
6.422533500000000117e+01,2.774370100000000150e+01
6.422534500000000435e+01,2.774375699999999867e+01
6.422535600000000500e+01,2.774381100000000089e+01
6.422539600000000348e+01,2.774388799999999833e+01
6.422543000000000291e+01,2.774395300000000120e+01
6.422544999999999504e+01,2.774405900000000003e+01
6.422547600000000045e+01,2.774415000000000120e+01
6.422549200000000269e+01,2.774420100000000033e+01
6.422547799999999540e+01,2.774431099999999972e+01
6.422549399999999764e+01,2.774442700000000173e+01
6.422553999999999519e+01,2.774450099999999964e+01
6.422558300000000031e+01,2.774460399999999893e+01
6.422560900000000572e+01,2.774470799999999926e+01
6.422562100000000385e+01,2.774483599999999939e+01
6.422562600000000543e+01,2.774490600000000029e+01
6.422563100000000702e+01,2.774496800000000007e+01
6.422562999999999533e+01,2.774508700000000161e+01
6.422562800000000038e+01,2.774514800000000037e+01
6.422562800000000038e+01,2.774520800000000165e+01
6.422562700000000291e+01,2.774529799999999824e+01
6.422561799999999721e+01,2.774542399999999986e+01
6.422559900000000255e+01,2.774552299999999860e+01
6.422560199999999497e+01,2.774564399999999864e+01
6.422560300000000666e+01,2.774570399999999992e+01
6.422560300000000666e+01,2.774580999999999875e+01
6.422560500000000161e+01,2.774588400000000021e+01
6.422559300000000349e+01,2.774599200000000110e+01
6.422558700000000442e+01,2.774610099999999946e+01
6.422558499999999526e+01,2.774617299999999886e+01
6.422558200000000284e+01,2.774624599999999930e+01
6.422558700000000442e+01,2.774636699999999934e+01
6.422558100000000536e+01,2.774649300000000096e+01
6.422556199999999649e+01,2.774661000000000044e+01
6.422555400000000247e+01,2.774667099999999920e+01
6.422555300000000500e+01,2.774677700000000158e+01
6.422555400000000247e+01,2.774684399999999940e+01
6.422553899999999771e+01,2.774696700000000149e+01
6.422552500000000464e+01,2.774705300000000108e+01
6.422551799999999389e+01,2.774711500000000086e+01
6.422554599999999425e+01,2.774716000000000093e+01
6.422556699999999807e+01,2.774727800000000144e+01
6.422559400000000096e+01,2.774736800000000159e+01
6.422560000000000002e+01,2.774747500000000144e+01
6.422558700000000442e+01,2.774758500000000083e+01
6.422559499999999844e+01,2.774769500000000022e+01
6.422560199999999497e+01,2.774775999999999954e+01
6.422562999999999533e+01,2.774784299999999959e+01
6.422566700000000139e+01,2.774791899999999956e+01
6.422570699999999988e+01,2.774800000000000111e+01
6.422573300000000529e+01,2.774809600000000032e+01
6.422576999999999714e+01,2.774817900000000037e+01
6.422578900000000601e+01,2.774827799999999911e+01
6.422583099999999945e+01,2.774832200000000171e+01
6.422586300000000392e+01,2.774840599999999924e+01
6.422588399999999353e+01,2.774845099999999931e+01
6.422589700000000335e+01,2.774856400000000178e+01
6.422592299999999454e+01,2.774867700000000070e+01
6.422591199999999390e+01,2.774880599999999831e+01
6.422590599999999483e+01,2.774886499999999856e+01
6.422591400000000306e+01,2.774898599999999860e+01
6.422591900000000464e+01,2.774904099999999829e+01
6.422591900000000464e+01,2.774910200000000060e+01
6.422602399999999534e+01,2.774897299999999944e+01
6.422607899999999859e+01,2.774900200000000083e+01
6.422610400000000652e+01,2.774909099999999995e+01
6.422614799999999491e+01,2.774915800000000132e+01
6.422617800000000443e+01,2.774924400000000091e+01
6.422623000000000104e+01,2.774930600000000069e+01
6.422626599999999542e+01,2.774939000000000178e+01
6.422630499999999643e+01,2.774946999999999875e+01
6.422634499999999491e+01,2.774952000000000041e+01
6.422637899999999433e+01,2.774960700000000102e+01
6.422639800000000321e+01,2.774970000000000070e+01
6.422644200000000581e+01,2.774974299999999872e+01
6.422645400000000393e+01,2.774985699999999866e+01
6.422643100000000516e+01,2.774996700000000160e+01
6.422645699999999636e+01,2.775008599999999959e+01
6.422651100000000213e+01,2.775015700000000152e+01
6.422656600000000537e+01,2.775016000000000105e+01
6.422661200000000292e+01,2.775018499999999833e+01
6.422664100000000076e+01,2.775027100000000146e+01
6.422665899999999795e+01,2.775037599999999927e+01
6.422670899999999961e+01,2.775040100000000010e+01
6.422674100000000408e+01,2.775042300000000139e+01
6.422678100000000256e+01,2.775047400000000053e+01
6.422682899999999506e+01,2.775049399999999977e+01
6.422687100000000271e+01,2.775056899999999871e+01
6.422692000000000689e+01,2.775059100000000001e+01
6.422696100000000285e+01,2.775064599999999970e+01
6.422700600000000293e+01,2.775071900000000014e+01
6.422703099999999665e+01,2.775075400000000059e+01
6.422705799999999954e+01,2.775079200000000057e+01
6.422708000000000084e+01,2.775082899999999952e+01
6.422710299999999961e+01,2.775087299999999857e+01
6.422714700000000221e+01,2.775093199999999882e+01
6.422717099999999846e+01,2.775096800000000030e+01
6.422721699999999601e+01,2.775098699999999852e+01
6.422726400000000524e+01,2.775094500000000153e+01
6.422731100000000026e+01,2.775101700000000093e+01
6.422735400000000539e+01,2.775107600000000119e+01
6.422739099999999723e+01,2.775115699999999919e+01
6.422741600000000517e+01,2.775121400000000094e+01
6.422744099999999889e+01,2.775126799999999960e+01
6.422746399999999767e+01,2.775135699999999872e+01
6.422749600000000214e+01,2.775144600000000139e+01
6.422751900000000091e+01,2.775154600000000116e+01
6.422755499999999529e+01,2.775162500000000065e+01
6.422758199999999817e+01,2.775171399999999977e+01
6.422759999999999536e+01,2.775177300000000002e+01
6.422762500000000330e+01,2.775187400000000082e+01
6.422765800000000525e+01,2.775197599999999909e+01
6.422767399999999327e+01,2.775202900000000028e+01
6.422769700000000626e+01,2.775215400000000088e+01
6.422771000000000186e+01,2.775221499999999963e+01
6.422772399999999493e+01,2.775236100000000050e+01
6.422772700000000157e+01,2.775247099999999989e+01
6.422776600000000258e+01,2.775255200000000144e+01
6.422777600000000575e+01,2.775267799999999951e+01
6.422779800000000705e+01,2.775277300000000125e+01
6.422780400000000611e+01,2.775288099999999858e+01
6.422783099999999479e+01,2.775297700000000134e+01
6.422784799999999450e+01,2.775309999999999988e+01
6.422785500000000525e+01,2.775316199999999967e+01
6.422788900000000467e+01,2.775325300000000084e+01
6.422790000000000532e+01,2.775339100000000059e+01
6.422793799999999464e+01,2.775347299999999962e+01
6.422798699999999883e+01,2.775352600000000081e+01
6.422801200000000676e+01,2.775362900000000010e+01
6.422802699999999732e+01,2.775374000000000052e+01
6.422805599999999515e+01,2.775382199999999955e+01
6.422809599999999364e+01,2.775391400000000175e+01
6.422804600000000619e+01,2.775394000000000005e+01
6.422807699999999897e+01,2.775402799999999814e+01
6.422811699999999746e+01,2.775408499999999989e+01
6.422815699999999595e+01,2.775417900000000060e+01
6.422817999999999472e+01,2.775423299999999927e+01
6.422820000000000107e+01,2.775428199999999990e+01
6.422821899999999573e+01,2.775437600000000060e+01
6.422823200000000554e+01,2.775442900000000179e+01
6.422823499999999797e+01,2.775455699999999837e+01
6.422823499999999797e+01,2.775462299999999871e+01
6.422826299999999833e+01,2.775473500000000016e+01
6.422827399999999898e+01,2.775478800000000135e+01
6.422829000000000121e+01,2.775487000000000037e+01
6.422832800000000475e+01,2.775496899999999911e+01
6.422834699999999941e+01,2.775501799999999974e+01
6.422836700000000576e+01,2.775507299999999944e+01
6.422838600000000042e+01,2.775513099999999866e+01
6.422840600000000677e+01,2.775518299999999883e+01
6.422841999999999985e+01,2.775522499999999937e+01
6.422845800000000338e+01,2.775532000000000110e+01
6.422850800000000504e+01,2.775538799999999995e+01
6.422853399999999624e+01,2.775542300000000040e+01
6.422858200000000295e+01,2.775547500000000056e+01
6.422861299999999574e+01,2.775550199999999990e+01
6.422866700000000151e+01,2.775552700000000073e+01
6.422869799999999429e+01,2.775553899999999885e+01
6.422875299999999754e+01,2.775552000000000064e+01
6.422880000000000678e+01,2.775553700000000035e+01
6.422884600000000432e+01,2.775556699999999921e+01
6.422887599999999964e+01,2.775558499999999995e+01
6.422892299999999466e+01,2.775565599999999833e+01
6.422897299999999632e+01,2.775571599999999961e+01
6.422902600000000461e+01,2.775575100000000006e+01
6.422908300000000281e+01,2.775580000000000069e+01
6.422912200000000382e+01,2.775582800000000105e+01
6.422916700000000390e+01,2.775591299999999961e+01
6.422920499999999322e+01,2.775598600000000005e+01
6.422922300000000462e+01,2.775602200000000153e+01
6.422926800000000469e+01,2.775606799999999907e+01
6.422930999999999813e+01,2.775614699999999857e+01
6.422935200000000577e+01,2.775622800000000012e+01
6.422940599999999733e+01,2.775628299999999982e+01
6.422944300000000339e+01,2.775631900000000130e+01
6.422948599999999431e+01,2.775638000000000005e+01
6.422954099999999755e+01,2.775640399999999985e+01
6.422957100000000707e+01,2.775641200000000097e+01
6.422962200000000621e+01,2.775646100000000160e+01
6.422965999999999553e+01,2.775653700000000157e+01
6.422967800000000693e+01,2.775656999999999996e+01
6.422967599999999777e+01,2.775668299999999888e+01
6.422967699999999525e+01,2.775674499999999867e+01
6.422967199999999366e+01,2.775685100000000105e+01
6.422967900000000441e+01,2.775697800000000015e+01
6.422972099999999784e+01,2.775702899999999929e+01
6.422976099999999633e+01,2.775712100000000149e+01
6.422977000000000203e+01,2.775725500000000068e+01
6.422976599999999792e+01,2.775739099999999837e+01
6.422975300000000232e+01,2.775749499999999870e+01
6.422974299999999914e+01,2.775756200000000007e+01
6.422973199999999849e+01,2.775762800000000041e+01
6.422972900000000607e+01,2.775773300000000177e+01
6.422971900000000289e+01,2.775783900000000060e+01
6.422971400000000131e+01,2.775790399999999991e+01
6.422970599999999308e+01,2.775796799999999820e+01
6.422970800000000224e+01,2.775810699999999898e+01
6.422970399999999813e+01,2.775821799999999939e+01
6.422970100000000571e+01,2.775829299999999833e+01
6.422969700000000159e+01,2.775836400000000026e+01
6.422968799999999590e+01,2.775849099999999936e+01
6.422972199999999532e+01,2.775857999999999848e+01
6.422970899999999972e+01,2.775870799999999861e+01
6.422970200000000318e+01,2.775877799999999951e+01
6.422969899999999654e+01,2.775884200000000135e+01
6.422969600000000412e+01,2.775890499999999861e+01
6.422967500000000030e+01,2.775902500000000117e+01
6.422966499999999712e+01,2.775907899999999984e+01
6.422966399999999965e+01,2.775919599999999932e+01
6.422966900000000123e+01,2.775932099999999991e+01
6.422967099999999618e+01,2.775938299999999970e+01
6.422967500000000030e+01,2.775944300000000098e+01
6.422967300000000535e+01,2.775957800000000120e+01
6.422966200000000470e+01,2.775968800000000059e+01
6.422965700000000311e+01,2.775976299999999952e+01
6.422965000000000657e+01,2.775990300000000133e+01
6.422965499999999395e+01,2.776003100000000146e+01
6.422964699999999993e+01,2.776014100000000084e+01
6.422964000000000340e+01,2.776021700000000081e+01
6.422963599999999929e+01,2.776026900000000097e+01
