6.423177699999999390e+01,2.772937299999999894e+01
6.423177699999999390e+01,2.772937299999999894e+01
6.423170899999999506e+01,2.772954400000000064e+01
6.423165600000000097e+01,2.772987399999999880e+01
6.423169400000000451e+01,2.772992400000000046e+01
6.423171899999999823e+01,2.773001400000000061e+01
6.423175600000000429e+01,2.773008899999999954e+01
6.423177499999999895e+01,2.773012299999999897e+01
6.423182300000000566e+01,2.773016799999999904e+01
6.423184799999999939e+01,2.773026099999999872e+01
6.423189200000000199e+01,2.773030500000000131e+01
6.423192899999999383e+01,2.773039599999999893e+01
6.423197399999999391e+01,2.773047400000000096e+01
6.423202499999999304e+01,2.773052500000000009e+01
6.423207899999999881e+01,2.773053200000000018e+01
6.423210400000000675e+01,2.773042099999999976e+01
6.423211000000000581e+01,2.773031399999999991e+01
6.423211299999999824e+01,2.773024699999999854e+01
6.423211600000000487e+01,2.773013900000000120e+01
6.423206999999999312e+01,2.773033399999999915e+01
6.423201500000000408e+01,2.773042399999999930e+01
6.423196099999999831e+01,2.773043600000000097e+01
6.423192400000000646e+01,2.773044099999999901e+01
6.423187799999999470e+01,2.773051800000000000e+01
6.423184999999999434e+01,2.773063000000000144e+01
6.423182699999999556e+01,2.773075599999999952e+01
6.423181700000000660e+01,2.773081600000000080e+01
6.423180700000000343e+01,2.773086999999999946e+01
6.423178199999999549e+01,2.773098900000000100e+01
6.423176200000000335e+01,2.773111300000000057e+01
6.423174699999999859e+01,2.773124599999999873e+01
6.423173800000000710e+01,2.773131199999999907e+01
6.423170899999999506e+01,2.773142100000000099e+01
6.423167800000000227e+01,2.773152199999999823e+01
6.423165400000000602e+01,2.773163600000000173e+01
6.423163300000000220e+01,2.773174500000000009e+01
6.423159900000000277e+01,2.773185000000000144e+01
6.423157700000000148e+01,2.773194200000000009e+01
6.423156500000000335e+01,2.773206400000000116e+01
6.423156899999999325e+01,2.773217899999999858e+01
6.423154200000000458e+01,2.773230099999999965e+01
6.423147799999999563e+01,2.773239900000000091e+01
6.423141999999999996e+01,2.773242400000000174e+01
6.423135600000000522e+01,2.773240600000000100e+01
6.423130000000000450e+01,2.773238500000000073e+01
6.423123900000000219e+01,2.773234400000000122e+01
6.423119099999999548e+01,2.773239999999999839e+01
6.423116100000000017e+01,2.773249200000000059e+01
6.423114800000000457e+01,2.773260300000000100e+01
6.423111199999999599e+01,2.773270399999999825e+01
6.423105400000000031e+01,2.773268699999999853e+01
6.423099999999999454e+01,2.773265200000000164e+01
6.423095499999999447e+01,2.773260300000000100e+01
6.423090999999999440e+01,2.773267500000000041e+01
6.423086299999999937e+01,2.773271899999999945e+01
6.423082700000000500e+01,2.773279799999999895e+01
6.423077800000000082e+01,2.773283800000000099e+01
6.423074300000000392e+01,2.773291800000000151e+01
6.423070599999999786e+01,2.773297799999999924e+01
6.423066099999999778e+01,2.773301100000000119e+01
6.423061199999999360e+01,2.773296799999999962e+01
6.423061199999999360e+01,2.773296799999999962e+01
6.423066799999999432e+01,2.773279099999999886e+01
6.423062400000000594e+01,2.773281599999999969e+01
6.423057199999999511e+01,2.773278099999999924e+01
6.423051599999999439e+01,2.773282199999999875e+01
6.423046300000000031e+01,2.773280499999999904e+01
