6.423167899999999975e+01,2.772992199999999841e+01
6.423167899999999975e+01,2.772992199999999841e+01
6.423185999999999751e+01,2.772953000000000046e+01
6.423173099999999636e+01,2.772983800000000087e+01
6.423157799999999895e+01,2.772954299999999961e+01
6.423148500000000638e+01,2.772961400000000154e+01
6.423147400000000573e+01,2.772984500000000097e+01
6.423150099999999441e+01,2.773004399999999947e+01
6.423157100000000241e+01,2.773024699999999854e+01
6.423165199999999686e+01,2.773034499999999980e+01
6.423174699999999859e+01,2.773042099999999976e+01
6.423183199999999715e+01,2.773050800000000038e+01
6.423191900000000487e+01,2.773058400000000034e+01
6.423201500000000408e+01,2.773072399999999860e+01
6.423210299999999506e+01,2.773081799999999930e+01
6.423219500000000437e+01,2.773094899999999896e+01
6.423231599999999730e+01,2.773104700000000022e+01
6.423240900000000408e+01,2.773110300000000095e+01
6.423250799999999572e+01,2.773115800000000064e+01
6.423259199999999680e+01,2.773127300000000162e+01
6.423269200000000012e+01,2.773127399999999909e+01
6.423278999999999428e+01,2.773121099999999828e+01
6.423288100000000611e+01,2.773118200000000044e+01
6.423296700000000214e+01,2.773107299999999853e+01
6.423305200000000070e+01,2.773093099999999822e+01
6.423312599999999861e+01,2.773075899999999905e+01
6.423317099999999868e+01,2.773057000000000016e+01
6.423322500000000446e+01,2.773038000000000025e+01
6.423330199999999479e+01,2.773016099999999895e+01
6.423337200000000280e+01,2.772999400000000136e+01
6.423346600000000706e+01,2.772986799999999974e+01
6.423355800000000215e+01,2.772986999999999824e+01
6.423362400000000605e+01,2.772966699999999918e+01
6.423368700000000331e+01,2.772946500000000114e+01
6.423371500000000367e+01,2.772926700000000011e+01
6.423378800000000410e+01,2.772906899999999908e+01
6.423383900000000324e+01,2.772889199999999832e+01
6.423386100000000454e+01,2.772868799999999823e+01
6.423382700000000511e+01,2.772847000000000151e+01
6.423378200000000504e+01,2.772828900000000019e+01
6.423377100000000439e+01,2.772806100000000029e+01
6.423376399999999364e+01,2.772782499999999928e+01
6.423379199999999400e+01,2.772758800000000079e+01
6.423384199999999566e+01,2.772734700000000174e+01
6.423391200000000367e+01,2.772715000000000174e+01
6.423394899999999552e+01,2.772692800000000091e+01
6.423400599999999372e+01,2.772675999999999874e+01
6.423408399999999574e+01,2.772660399999999825e+01
6.423416299999999524e+01,2.772646999999999906e+01
6.423422499999999502e+01,2.772631399999999857e+01
6.423428900000000397e+01,2.772616199999999864e+01
6.423434500000000469e+01,2.772599400000000003e+01
6.423443600000000231e+01,2.772588100000000111e+01
6.423454099999999301e+01,2.772588500000000167e+01
6.423463800000000390e+01,2.772579400000000049e+01
6.423472599999999488e+01,2.772566499999999934e+01
6.423481599999999503e+01,2.772561900000000179e+01
6.423491500000000087e+01,2.772560700000000011e+01
6.423502000000000578e+01,2.772550999999999988e+01
6.423510899999999424e+01,2.772545500000000018e+01
6.423520200000000102e+01,2.772547799999999896e+01
6.423530200000000434e+01,2.772550199999999876e+01
6.423540099999999597e+01,2.772553399999999968e+01
6.423550400000000593e+01,2.772563999999999851e+01
6.423556100000000413e+01,2.772580200000000161e+01
6.423566499999999735e+01,2.772587400000000102e+01
6.423577400000000637e+01,2.772585600000000028e+01
6.423586899999999389e+01,2.772581800000000030e+01
6.423594900000000507e+01,2.772590999999999894e+01
6.423600700000000074e+01,2.772571399999999997e+01
6.423610100000000500e+01,2.772555200000000042e+01
6.423618700000000104e+01,2.772546000000000177e+01
6.423629800000000500e+01,2.772540300000000002e+01
6.423640899999999476e+01,2.772542100000000076e+01
6.423649899999999491e+01,2.772546600000000083e+01
6.423658299999999599e+01,2.772555499999999995e+01
6.423665900000000306e+01,2.772568899999999914e+01
6.423675299999999311e+01,2.772575799999999902e+01
6.423684900000000653e+01,2.772564300000000159e+01
6.423694000000000415e+01,2.772550400000000081e+01
6.423703299999999672e+01,2.772558599999999984e+01
6.423712999999999340e+01,2.772567000000000093e+01
6.423718900000000076e+01,2.772584399999999860e+01
6.423722800000000177e+01,2.772603000000000151e+01
6.423731100000000538e+01,2.772618200000000144e+01
6.423740599999999290e+01,2.772631099999999904e+01
6.423748700000000156e+01,2.772648300000000177e+01
6.423758599999999319e+01,2.772657999999999845e+01
6.423768699999999399e+01,2.772664899999999832e+01
6.423777400000000171e+01,2.772673199999999838e+01
6.423787000000000091e+01,2.772686399999999907e+01
6.423796400000000517e+01,2.772700899999999891e+01
6.423804300000000467e+01,2.772712800000000044e+01
6.423814199999999630e+01,2.772722800000000021e+01
6.423823199999999645e+01,2.772721100000000050e+01
6.423832400000000575e+01,2.772715900000000033e+01
6.423839999999999861e+01,2.772727499999999878e+01
6.423849699999999530e+01,2.772733399999999904e+01
6.423856000000000677e+01,2.772748699999999999e+01
6.423858500000000049e+01,2.772772099999999895e+01
