6.423191500000000076e+01,2.772963999999999984e+01
6.423191500000000076e+01,2.772963999999999984e+01
6.423187500000000227e+01,2.772958799999999968e+01
6.423176100000000588e+01,2.772956100000000035e+01
6.423171100000000422e+01,2.772959699999999827e+01
6.423169000000000040e+01,2.772969600000000057e+01
6.423171100000000422e+01,2.772981400000000107e+01
6.423171899999999823e+01,2.772993699999999961e+01
6.423173599999999794e+01,2.773003599999999835e+01
6.423177499999999895e+01,2.773010999999999981e+01
6.423180899999999838e+01,2.773016499999999951e+01
6.423182799999999304e+01,2.773019199999999884e+01
6.423185800000000256e+01,2.773027599999999993e+01
6.423190200000000516e+01,2.773035799999999895e+01
6.423194100000000617e+01,2.773045600000000022e+01
6.423198800000000119e+01,2.773054199999999980e+01
6.423204099999999528e+01,2.773060500000000062e+01
6.423207600000000639e+01,2.773067800000000105e+01
6.423209799999999348e+01,2.773072099999999907e+01
6.423213599999999701e+01,2.773081200000000024e+01
6.423215500000000588e+01,2.773085400000000078e+01
6.423220399999999586e+01,2.773091600000000057e+01
6.423225600000000668e+01,2.773096299999999914e+01
6.423230499999999665e+01,2.773103300000000004e+01
6.423233000000000459e+01,2.773107100000000003e+01
6.423236799999999391e+01,2.773113800000000140e+01
6.423241000000000156e+01,2.773119000000000156e+01
6.423243700000000445e+01,2.773122800000000154e+01
6.423247899999999788e+01,2.773126399999999947e+01
6.423252999999999702e+01,2.773127900000000068e+01
6.423257599999999456e+01,2.773127399999999909e+01
6.423261999999999716e+01,2.773126800000000003e+01
6.423266900000000135e+01,2.773130899999999954e+01
6.423269899999999666e+01,2.773133899999999841e+01
6.423272699999999702e+01,2.773136799999999980e+01
6.423278000000000532e+01,2.773143299999999911e+01
6.423282899999999529e+01,2.773145099999999985e+01
6.423286500000000387e+01,2.773147099999999909e+01
6.423290400000000488e+01,2.773149000000000086e+01
6.423294300000000590e+01,2.773150400000000104e+01
6.423300399999999399e+01,2.773151400000000066e+01
6.423305700000000229e+01,2.773145600000000144e+01
6.423308299999999349e+01,2.773135200000000111e+01
6.423309999999999320e+01,2.773123800000000116e+01
6.423311099999999385e+01,2.773116399999999970e+01
6.423313600000000179e+01,2.773106599999999844e+01
6.423315700000000561e+01,2.773094899999999896e+01
6.423315800000000309e+01,2.773081499999999977e+01
6.423312400000000366e+01,2.773070999999999842e+01
6.423317400000000532e+01,2.773059800000000052e+01
6.423318700000000092e+01,2.773048999999999964e+01
6.423318700000000092e+01,2.773048999999999964e+01
6.423318700000000092e+01,2.773048999999999964e+01
6.423318399999999428e+01,2.773036300000000054e+01
6.423321699999999623e+01,2.773025700000000171e+01
6.423323000000000604e+01,2.773021500000000117e+01
6.423325400000000229e+01,2.773013800000000018e+01
6.423330599999999890e+01,2.773005699999999862e+01
6.423334699999999486e+01,2.772992800000000102e+01
6.423339699999999652e+01,2.772980400000000145e+01
6.423344299999999407e+01,2.772973700000000008e+01
6.423349500000000489e+01,2.772964599999999891e+01
6.423352699999999516e+01,2.772947599999999824e+01
6.423347400000000107e+01,2.772937900000000155e+01
6.423347400000000107e+01,2.772924199999999928e+01
6.423348799999999414e+01,2.772910500000000056e+01
6.423351200000000460e+01,2.772899299999999911e+01
6.423351399999999956e+01,2.772888000000000019e+01
6.423353099999999927e+01,2.772874499999999998e+01
6.423355200000000309e+01,2.772864500000000021e+01
6.423356499999999869e+01,2.772858599999999996e+01
6.423357500000000186e+01,2.772846399999999889e+01
6.423354100000000244e+01,2.772834800000000044e+01
6.423353400000000590e+01,2.772824200000000161e+01
6.423353899999999328e+01,2.772813500000000175e+01
6.423352300000000525e+01,2.772802599999999984e+01
6.423347300000000359e+01,2.772789600000000121e+01
6.423344899999999313e+01,2.772779999999999845e+01
6.423342900000000100e+01,2.772773099999999857e+01
6.423340899999999465e+01,2.772767400000000038e+01
