6.423201099999999997e+01,2.772953000000000046e+01
6.423201099999999997e+01,2.772953000000000046e+01
6.423196299999999326e+01,2.772951300000000074e+01
6.423191900000000487e+01,2.772949200000000047e+01
6.423187599999999975e+01,2.772947299999999871e+01
6.423183199999999715e+01,2.772944299999999984e+01
6.423178699999999708e+01,2.772944999999999993e+01
6.423175100000000270e+01,2.772948200000000085e+01
6.423169900000000609e+01,2.772950600000000065e+01
6.423166299999999751e+01,2.772959499999999977e+01
6.423167700000000480e+01,2.772971300000000028e+01
6.423169099999999787e+01,2.772981499999999855e+01
6.423169799999999441e+01,2.772988000000000142e+01
6.423171999999999571e+01,2.772997399999999857e+01
6.423174099999999953e+01,2.773009300000000010e+01
6.423177400000000148e+01,2.773016300000000101e+01
6.423177400000000148e+01,2.773016300000000101e+01
6.423181499999999744e+01,2.773021400000000014e+01
6.423183799999999621e+01,2.773024099999999947e+01
6.423186300000000415e+01,2.773027199999999937e+01
6.423188700000000040e+01,2.773029999999999973e+01
6.423192199999999730e+01,2.773033300000000168e+01
6.423195900000000336e+01,2.773041200000000117e+01
6.423200799999999333e+01,2.773046199999999928e+01
6.423204699999999434e+01,2.773051500000000047e+01
6.423208400000000040e+01,2.773057999999999979e+01
6.423210799999999665e+01,2.773062000000000182e+01
6.423215700000000083e+01,2.773069100000000020e+01
6.423218699999999615e+01,2.773074099999999831e+01
6.423221700000000567e+01,2.773069900000000132e+01
6.423226200000000574e+01,2.773073799999999878e+01
6.423230200000000423e+01,2.773082799999999892e+01
6.423234700000000430e+01,2.773086500000000143e+01
6.423238899999999774e+01,2.773091900000000010e+01
6.423241299999999399e+01,2.773095299999999952e+01
6.423246199999999817e+01,2.773099200000000053e+01
6.423248499999999694e+01,2.773101399999999828e+01
6.423253400000000113e+01,2.773104599999999920e+01
6.423256200000000149e+01,2.773106599999999844e+01
6.423260799999999904e+01,2.773107699999999909e+01
6.423265800000000070e+01,2.773113400000000084e+01
6.423269200000000012e+01,2.773118300000000147e+01
6.423273199999999861e+01,2.773127300000000162e+01
6.423278100000000279e+01,2.773132499999999823e+01
6.423283399999999688e+01,2.773130499999999898e+01
6.423288300000000106e+01,2.773132800000000131e+01
6.423292800000000113e+01,2.773128399999999871e+01
6.423295400000000654e+01,2.773118799999999951e+01
6.423297399999999868e+01,2.773112700000000075e+01
6.423299799999999493e+01,2.773102499999999893e+01
6.423301100000000474e+01,2.773095299999999952e+01
6.423304199999999753e+01,2.773085499999999826e+01
6.423308400000000518e+01,2.773078500000000091e+01
6.423310899999999890e+01,2.773073700000000130e+01
6.423313100000000020e+01,2.773068899999999815e+01
6.423315300000000150e+01,2.773063900000000004e+01
6.423317600000000027e+01,2.773054199999999980e+01
6.423320200000000568e+01,2.773043399999999892e+01
6.423324900000000071e+01,2.773041100000000014e+01
6.423327500000000612e+01,2.773039400000000043e+01
6.423331000000000301e+01,2.773032800000000009e+01
6.423335000000000150e+01,2.773023799999999994e+01
6.423337800000000186e+01,2.773017899999999969e+01
6.423338699999999335e+01,2.773007399999999834e+01
6.423337300000000027e+01,2.773005900000000068e+01
6.423335500000000309e+01,2.772995900000000091e+01
6.423339500000000157e+01,2.772983800000000087e+01
6.423344500000000323e+01,2.772978099999999912e+01
6.423348900000000583e+01,2.772965400000000002e+01
6.423350999999999544e+01,2.772953400000000101e+01
6.423350700000000302e+01,2.772939699999999874e+01
6.423350800000000049e+01,2.772932799999999887e+01
6.423351800000000367e+01,2.772919600000000173e+01
6.423354500000000655e+01,2.772907299999999964e+01
6.423354299999999739e+01,2.772896300000000025e+01
6.423352199999999357e+01,2.772887000000000057e+01
6.423352400000000273e+01,2.772878700000000052e+01
6.423353799999999580e+01,2.772868700000000075e+01
6.423353099999999927e+01,2.772855699999999857e+01
6.423354199999999992e+01,2.772845600000000132e+01
6.423356200000000626e+01,2.772836200000000062e+01
6.423357799999999429e+01,2.772827799999999954e+01
6.423359899999999811e+01,2.772816699999999912e+01
6.423358100000000093e+01,2.772806699999999935e+01
6.423354700000000150e+01,2.772799699999999845e+01
6.423352400000000273e+01,2.772790799999999933e+01
6.423349299999999573e+01,2.772782199999999975e+01
6.423346300000000042e+01,2.772775199999999884e+01
6.423342999999999847e+01,2.772766400000000075e+01
6.423340899999999465e+01,2.772761399999999909e+01
6.423336399999999458e+01,2.772752799999999951e+01
6.423335400000000561e+01,2.772742399999999918e+01
6.423337800000000186e+01,2.772732699999999895e+01
6.423336700000000121e+01,2.772720699999999994e+01
6.423334199999999328e+01,2.772708300000000037e+01
6.423335600000000056e+01,2.772697199999999995e+01
6.423337700000000439e+01,2.772687000000000168e+01
6.423335699999999804e+01,2.772674599999999856e+01
6.423334400000000244e+01,2.772662400000000105e+01
6.423333599999999421e+01,2.772655299999999912e+01
6.423331399999999292e+01,2.772645400000000038e+01
6.423329499999999825e+01,2.772633700000000090e+01
6.423328499999999508e+01,2.772620399999999918e+01
6.423329200000000583e+01,2.772607599999999906e+01
6.423330799999999385e+01,2.772595199999999949e+01
6.423328399999999760e+01,2.772584600000000066e+01
6.423327399999999443e+01,2.772569000000000017e+01
6.423327100000000200e+01,2.772560999999999964e+01
6.423326600000000042e+01,2.772552999999999912e+01
6.423325900000000388e+01,2.772545300000000168e+01
6.423327899999999602e+01,2.772532500000000155e+01
6.423330500000000143e+01,2.772523199999999832e+01
6.423332600000000525e+01,2.772516800000000003e+01
6.423335000000000150e+01,2.772507099999999980e+01
6.423334599999999739e+01,2.772496299999999891e+01
6.423337200000000280e+01,2.772484100000000140e+01
6.423340199999999811e+01,2.772474400000000117e+01
6.423341100000000381e+01,2.772463300000000075e+01
6.423336799999999869e+01,2.772460600000000142e+01
6.423341800000000035e+01,2.772453499999999948e+01
6.423344099999999912e+01,2.772450500000000062e+01
6.423346600000000706e+01,2.772447599999999923e+01
6.423348900000000583e+01,2.772444499999999934e+01
6.423352199999999357e+01,2.772437499999999844e+01
6.423356800000000533e+01,2.772433799999999948e+01
6.423361300000000540e+01,2.772429299999999941e+01
6.423364800000000230e+01,2.772422200000000103e+01
6.423369099999999321e+01,2.772416600000000031e+01
6.423371199999999703e+01,2.772413699999999892e+01
6.423374400000000151e+01,2.772402999999999906e+01
6.423378200000000504e+01,2.772396300000000124e+01
6.423381999999999437e+01,2.772390299999999996e+01
6.423384299999999314e+01,2.772381400000000085e+01
6.423387200000000519e+01,2.772372199999999864e+01
6.423389099999999985e+01,2.772365299999999877e+01
6.423391100000000620e+01,2.772359200000000001e+01
6.423392900000000338e+01,2.772353100000000126e+01
6.423395899999999870e+01,2.772338900000000095e+01
6.423397300000000598e+01,2.772332000000000107e+01
6.423402099999999848e+01,2.772327399999999997e+01
6.423404899999999884e+01,2.772318100000000030e+01
6.423407299999999509e+01,2.772307100000000091e+01
6.423410900000000368e+01,2.772299200000000141e+01
6.423414900000000216e+01,2.772293099999999910e+01
6.423418399999999906e+01,2.772287599999999941e+01
6.423423699999999315e+01,2.772278700000000029e+01
6.423427999999999827e+01,2.772273399999999910e+01
6.423430500000000620e+01,2.772269800000000117e+01
6.423432999999999993e+01,2.772266600000000025e+01
6.423435299999999870e+01,2.772253600000000162e+01
6.423439299999999719e+01,2.772247099999999875e+01
6.423443100000000072e+01,2.772238300000000066e+01
6.423449100000000556e+01,2.772226699999999866e+01
6.423453299999999899e+01,2.772220599999999990e+01
6.423455199999999365e+01,2.772209199999999996e+01
6.423459599999999625e+01,2.772199799999999925e+01
6.423461700000000008e+01,2.772194700000000012e+01
6.423463900000000137e+01,2.772185500000000147e+01
6.423468200000000650e+01,2.772178399999999954e+01
6.423472900000000152e+01,2.772166100000000100e+01
6.423476499999999589e+01,2.772158100000000047e+01
