6.423179399999999362e+01,2.772954500000000166e+01
6.423179399999999362e+01,2.772954500000000166e+01
6.423173300000000552e+01,2.772955199999999820e+01
6.423168900000000292e+01,2.772964100000000087e+01
6.423169300000000703e+01,2.772976299999999839e+01
6.423172800000000393e+01,2.772984299999999891e+01
6.423175399999999513e+01,2.772991199999999878e+01
6.423178199999999549e+01,2.773001800000000117e+01
6.423181399999999996e+01,2.773010599999999926e+01
6.423183400000000631e+01,2.773017099999999857e+01
6.423185700000000509e+01,2.773028899999999908e+01
6.423188199999999881e+01,2.773038100000000128e+01
6.423192799999999636e+01,2.773046700000000087e+01
6.423197899999999549e+01,2.773052699999999859e+01
6.423200900000000502e+01,2.773056000000000054e+01
6.423205199999999593e+01,2.773063600000000051e+01
6.423207999999999629e+01,2.773068500000000114e+01
6.423211399999999571e+01,2.773074700000000092e+01
6.423214500000000271e+01,2.773080099999999959e+01
6.423216999999999643e+01,2.773083799999999854e+01
6.423222400000000221e+01,2.773089699999999880e+01
6.423225200000000257e+01,2.773093499999999878e+01
6.423230100000000675e+01,2.773097800000000035e+01
6.423233199999999954e+01,2.773100699999999819e+01
6.423236400000000401e+01,2.773103199999999902e+01
6.423241099999999904e+01,2.773105500000000134e+01
6.423246100000000069e+01,2.773110600000000048e+01
6.423250099999999918e+01,2.773117200000000082e+01
6.423252399999999795e+01,2.773120899999999978e+01
6.423257900000000120e+01,2.773124400000000023e+01
6.423260700000000156e+01,2.773126800000000003e+01
6.423265499999999406e+01,2.773134100000000046e+01
6.423268099999999947e+01,2.773137499999999989e+01
6.423270599999999320e+01,2.773140300000000025e+01
6.423275399999999991e+01,2.773141899999999893e+01
6.423278899999999680e+01,2.773142700000000005e+01
6.423281799999999464e+01,2.773143599999999864e+01
6.423282700000000034e+01,2.773144999999999882e+01
6.423285500000000070e+01,2.773146600000000106e+01
6.423290400000000488e+01,2.773146600000000106e+01
6.423293200000000525e+01,2.773146900000000059e+01
6.423297900000000027e+01,2.773150400000000104e+01
6.423300100000000157e+01,2.773151999999999973e+01
6.423304400000000669e+01,2.773156499999999980e+01
6.423308799999999508e+01,2.773158700000000110e+01
6.423313299999999515e+01,2.773155300000000167e+01
6.423318500000000597e+01,2.773150499999999852e+01
6.423322699999999941e+01,2.773148700000000133e+01
6.423327399999999443e+01,2.773146600000000106e+01
6.423332100000000366e+01,2.773150100000000151e+01
6.423336999999999364e+01,2.773149799999999843e+01
6.423342999999999847e+01,2.773150700000000057e+01
6.423348300000000677e+01,2.773144999999999882e+01
6.423351800000000367e+01,2.773141999999999996e+01
6.423356400000000122e+01,2.773144599999999826e+01
6.423362099999999941e+01,2.773143299999999911e+01
6.423366799999999444e+01,2.773142700000000005e+01
6.423372500000000684e+01,2.773134999999999906e+01
6.423375699999999711e+01,2.773126600000000153e+01
6.423377299999999934e+01,2.773121400000000136e+01
6.423381200000000035e+01,2.773115100000000055e+01
6.423383800000000576e+01,2.773110799999999898e+01
6.423388400000000331e+01,2.773102199999999939e+01
6.423393900000000656e+01,2.773102700000000098e+01
6.423396400000000028e+01,2.773103000000000051e+01
6.423402400000000512e+01,2.773096999999999923e+01
6.423405200000000548e+01,2.773087299999999900e+01
6.423408299999999826e+01,2.773079099999999997e+01
6.423410099999999545e+01,2.773067199999999843e+01
6.423413499999999487e+01,2.773057100000000119e+01
6.423417700000000252e+01,2.773049299999999917e+01
6.423421500000000606e+01,2.773039500000000146e+01
6.423425000000000296e+01,2.773032800000000009e+01
6.423429199999999639e+01,2.773028000000000048e+01
6.423432999999999993e+01,2.773019700000000043e+01
6.423434699999999964e+01,2.773009899999999917e+01
6.423435600000000534e+01,2.773004800000000003e+01
6.423436399999999935e+01,2.773000000000000043e+01
6.423437500000000000e+01,2.772994999999999877e+01
6.423440399999999784e+01,2.772986099999999965e+01
6.423444200000000137e+01,2.772979600000000033e+01
6.423446400000000267e+01,2.772975399999999979e+01
6.423450400000000116e+01,2.772968499999999992e+01
6.423453100000000404e+01,2.772963400000000078e+01
6.423457600000000411e+01,2.772957699999999903e+01
6.423462700000000325e+01,2.772948699999999889e+01
6.423467700000000491e+01,2.772945400000000049e+01
6.423471700000000340e+01,2.772939699999999874e+01
6.423475999999999431e+01,2.772930300000000159e+01
6.423479600000000289e+01,2.772924300000000031e+01
6.423480600000000607e+01,2.772913000000000139e+01
6.423487199999999575e+01,2.772911200000000065e+01
6.423490499999999770e+01,2.772903399999999863e+01
6.423494999999999777e+01,2.772897899999999893e+01
6.423498700000000383e+01,2.772892399999999924e+01
6.423503900000000044e+01,2.772892699999999877e+01
6.423507999999999640e+01,2.772892500000000027e+01
6.423512499999999648e+01,2.772890200000000149e+01
6.423517599999999561e+01,2.772891500000000065e+01
6.423523199999999633e+01,2.772891999999999868e+01
6.423527699999999641e+01,2.772892799999999980e+01
6.423533000000000470e+01,2.772899500000000117e+01
6.423536699999999655e+01,2.772906400000000104e+01
6.423541400000000579e+01,2.772912300000000130e+01
6.423546100000000081e+01,2.772913000000000139e+01
6.423551000000000499e+01,2.772905499999999890e+01
6.423556399999999655e+01,2.772900699999999929e+01
6.423561399999999821e+01,2.772898899999999855e+01
6.423566200000000492e+01,2.772899299999999911e+01
6.423569700000000182e+01,2.772899800000000070e+01
6.423575200000000507e+01,2.772897299999999987e+01
6.423579599999999346e+01,2.772892399999999924e+01
6.423582299999999634e+01,2.772889400000000037e+01
6.423587299999999800e+01,2.772885600000000039e+01
6.423590199999999584e+01,2.772883500000000012e+01
6.423596499999999310e+01,2.772881999999999891e+01
6.423600899999999569e+01,2.772879700000000014e+01
6.423605000000000587e+01,2.772874399999999895e+01
6.423607300000000464e+01,2.772871200000000158e+01
6.423610299999999995e+01,2.772867300000000057e+01
6.423614999999999498e+01,2.772859499999999855e+01
6.423620599999999570e+01,2.772853900000000138e+01
6.423625400000000241e+01,2.772852500000000120e+01
6.423628499999999519e+01,2.772851299999999952e+01
6.423635400000000573e+01,2.772845099999999974e+01
6.423640000000000327e+01,2.772844500000000068e+01
6.423645100000000241e+01,2.772844900000000123e+01
6.423649600000000248e+01,2.772837300000000127e+01
6.423657000000000039e+01,2.772836099999999959e+01
6.423662299999999448e+01,2.772838300000000089e+01
6.423666599999999960e+01,2.772844100000000012e+01
6.423672399999999527e+01,2.772848600000000019e+01
6.423677999999999599e+01,2.772850400000000093e+01
6.423682599999999354e+01,2.772858000000000089e+01
6.423686499999999455e+01,2.772865600000000086e+01
6.423690899999999715e+01,2.772871800000000064e+01
6.423693199999999592e+01,2.772875700000000165e+01
6.423698000000000263e+01,2.772880800000000079e+01
6.423702500000000271e+01,2.772884099999999918e+01
6.423705599999999549e+01,2.772891900000000120e+01
6.423710199999999304e+01,2.772897400000000090e+01
6.423715900000000545e+01,2.772897999999999996e+01
6.423719699999999477e+01,2.772897800000000146e+01
6.423724900000000559e+01,2.772900299999999874e+01
6.423728699999999492e+01,2.772901399999999938e+01
6.423733300000000668e+01,2.772906599999999955e+01
6.423737699999999506e+01,2.772904000000000124e+01
6.423740100000000552e+01,2.772901999999999845e+01
6.423743000000000336e+01,2.772900299999999874e+01
6.423747400000000596e+01,2.772896599999999978e+01
6.423751599999999939e+01,2.772891800000000018e+01
6.423757000000000517e+01,2.772892300000000176e+01
6.423759400000000142e+01,2.772892900000000083e+01
6.423767200000000344e+01,2.772898400000000052e+01
6.423772599999999500e+01,2.772897299999999987e+01
6.423777599999999666e+01,2.772901799999999994e+01
6.423782300000000589e+01,2.772895899999999969e+01
6.423786499999999933e+01,2.772889699999999991e+01
6.423788700000000063e+01,2.772886300000000048e+01
6.423792699999999911e+01,2.772874399999999895e+01
6.423798499999999478e+01,2.772866000000000142e+01
6.423802700000000243e+01,2.772860700000000023e+01
6.423803900000000056e+01,2.772850700000000046e+01
6.423798999999999637e+01,2.772843200000000152e+01
6.423795900000000358e+01,2.772839300000000051e+01
6.423793399999999565e+01,2.772836399999999912e+01
6.423790700000000697e+01,2.772832400000000064e+01
6.423787400000000503e+01,2.772826999999999842e+01
6.423782300000000589e+01,2.772821100000000172e+01
6.423777699999999413e+01,2.772818399999999883e+01
6.423773099999999658e+01,2.772816100000000006e+01
6.423769000000000062e+01,2.772810899999999990e+01
6.423762999999999579e+01,2.772805199999999815e+01
6.423759599999999637e+01,2.772797800000000024e+01
6.423754499999999723e+01,2.772793100000000166e+01
6.423750099999999463e+01,2.772795100000000090e+01
6.423746099999999615e+01,2.772789999999999822e+01
6.423742799999999420e+01,2.772785700000000020e+01
6.423738000000000170e+01,2.772783499999999890e+01
6.423734899999999470e+01,2.772782600000000031e+01
6.423731700000000444e+01,2.772781399999999863e+01
6.423726200000000119e+01,2.772779900000000097e+01
6.423721700000000112e+01,2.772773099999999857e+01
6.423719699999999477e+01,2.772769299999999859e+01
6.423717499999999347e+01,2.772765400000000113e+01
6.423712600000000350e+01,2.772759800000000041e+01
6.423707100000000025e+01,2.772757299999999958e+01
6.423704600000000653e+01,2.772758100000000070e+01
6.423700200000000393e+01,2.772755300000000034e+01
6.423695299999999975e+01,2.772751399999999933e+01
6.423691499999999621e+01,2.772748100000000093e+01
6.423686899999999866e+01,2.772744700000000151e+01
6.423681899999999700e+01,2.772737400000000108e+01
6.423677399999999693e+01,2.772735099999999875e+01
6.423671799999999621e+01,2.772732399999999942e+01
6.423669599999999491e+01,2.772731200000000129e+01
6.423665300000000400e+01,2.772727599999999981e+01
6.423662500000000364e+01,2.772725200000000001e+01
6.423657000000000039e+01,2.772723200000000077e+01
6.423651300000000219e+01,2.772721500000000106e+01
6.423648799999999426e+01,2.772720400000000041e+01
6.423645999999999390e+01,2.772719400000000078e+01
6.423640199999999822e+01,2.772720699999999994e+01
6.423635000000000161e+01,2.772725600000000057e+01
6.423631399999999303e+01,2.772731999999999886e+01
6.423627000000000464e+01,2.772736599999999996e+01
6.423622199999999793e+01,2.772742399999999918e+01
6.423619200000000262e+01,2.772746300000000019e+01
6.423614299999999844e+01,2.772750599999999821e+01
6.423610100000000500e+01,2.772758299999999920e+01
6.423606200000000399e+01,2.772766899999999879e+01
6.423602099999999382e+01,2.772774700000000081e+01
6.423597100000000637e+01,2.772781200000000013e+01
6.423593999999999937e+01,2.772785000000000011e+01
6.423591000000000406e+01,2.772788600000000159e+01
6.423587899999999706e+01,2.772793100000000166e+01
6.423586000000000240e+01,2.772796100000000052e+01
6.423582000000000392e+01,2.772801199999999966e+01
6.423578799999999944e+01,2.772805199999999815e+01
6.423572799999999461e+01,2.772815100000000044e+01
6.423569600000000435e+01,2.772820000000000107e+01
6.423566300000000240e+01,2.772828300000000112e+01
6.423561700000000485e+01,2.772833699999999979e+01
6.423556399999999655e+01,2.772834900000000147e+01
6.423553200000000629e+01,2.772835900000000109e+01
6.423549400000000276e+01,2.772837099999999921e+01
6.423546100000000081e+01,2.772838600000000042e+01
6.423540800000000672e+01,2.772843900000000161e+01
6.423538499999999374e+01,2.772855399999999904e+01
6.423540900000000420e+01,2.772870899999999850e+01
6.423542700000000139e+01,2.772881800000000041e+01
6.423543399999999792e+01,2.772893399999999886e+01
6.423541799999999569e+01,2.772904799999999881e+01
6.423539999999999850e+01,2.772914600000000007e+01
6.423538800000000037e+01,2.772926400000000058e+01
6.423537399999999309e+01,2.772938500000000062e+01
6.423536799999999403e+01,2.772949200000000047e+01
