6.423181800000000408e+01,2.772948399999999936e+01
6.423181800000000408e+01,2.772948399999999936e+01
6.423175100000000270e+01,2.772954599999999914e+01
6.423171100000000422e+01,2.772961499999999901e+01
6.423168499999999881e+01,2.772965400000000002e+01
6.423167399999999816e+01,2.772975800000000035e+01
6.423169400000000451e+01,2.772985200000000106e+01
6.423172800000000393e+01,2.772993400000000008e+01
6.423174099999999953e+01,2.773003399999999985e+01
6.423177699999999390e+01,2.773010500000000178e+01
6.423180600000000595e+01,2.773016099999999895e+01
6.423185399999999845e+01,2.773022699999999929e+01
6.423189700000000357e+01,2.773026700000000133e+01
6.423192299999999477e+01,2.773028899999999908e+01
6.423195900000000336e+01,2.773036300000000054e+01
6.423201000000000249e+01,2.773039999999999949e+01
6.423205699999999752e+01,2.773039800000000099e+01
6.423209599999999853e+01,2.773030999999999935e+01
6.423213199999999290e+01,2.773024900000000059e+01
6.423211600000000487e+01,2.773012100000000046e+01
6.423208499999999788e+01,2.773019400000000090e+01
6.423206500000000574e+01,2.773041699999999921e+01
6.423201699999999903e+01,2.773044200000000004e+01
6.423197799999999802e+01,2.773051399999999944e+01
6.423192600000000141e+01,2.773050900000000141e+01
6.423188399999999376e+01,2.773041999999999874e+01
6.423184700000000191e+01,2.773034000000000177e+01
6.423182099999999650e+01,2.773028899999999908e+01
6.423177499999999895e+01,2.773025799999999919e+01
6.423172999999999888e+01,2.773021599999999864e+01
6.423169699999999693e+01,2.773019000000000034e+01
6.423168599999999628e+01,2.773006799999999927e+01
6.423165199999999686e+01,2.772995699999999886e+01
6.423166000000000508e+01,2.772982899999999873e+01
6.423165500000000350e+01,2.772969300000000104e+01
6.423163099999999304e+01,2.772960300000000089e+01
6.423161699999999996e+01,2.772955999999999932e+01
6.423161500000000501e+01,2.772945599999999899e+01
6.423159499999999866e+01,2.772944800000000143e+01
6.423165000000000191e+01,2.772945800000000105e+01
6.423168499999999881e+01,2.772947200000000123e+01
6.423171800000000076e+01,2.772948900000000094e+01
6.423175000000000523e+01,2.772949799999999954e+01
6.423178000000000054e+01,2.772951300000000074e+01
6.423181200000000501e+01,2.772952700000000092e+01
6.423182500000000061e+01,2.772954100000000111e+01
6.423179399999999362e+01,2.772963499999999826e+01
6.423169699999999693e+01,2.772977200000000053e+01
6.423171299999999917e+01,2.772988199999999992e+01
6.423174600000000112e+01,2.772995699999999886e+01
6.423176499999999578e+01,2.772999300000000034e+01
6.423179700000000025e+01,2.773007499999999936e+01
6.423181300000000249e+01,2.773011500000000140e+01
6.423185200000000350e+01,2.773022399999999976e+01
6.423189499999999441e+01,2.773028499999999852e+01
6.423191799999999319e+01,2.773032299999999850e+01
6.423193899999999701e+01,2.773035700000000148e+01
6.423198700000000372e+01,2.773039599999999893e+01
6.423201199999999744e+01,2.773041999999999874e+01
6.423205600000000004e+01,2.773039199999999838e+01
6.423207899999999881e+01,2.773037199999999913e+01
6.423212700000000552e+01,2.773042799999999986e+01
6.423215299999999672e+01,2.773045600000000022e+01
6.423217599999999550e+01,2.773048400000000058e+01
6.423221999999999809e+01,2.773054300000000083e+01
6.423226099999999406e+01,2.773058699999999988e+01
6.423230399999999918e+01,2.773066899999999890e+01
6.423232699999999795e+01,2.773070799999999991e+01
6.423234999999999673e+01,2.773074799999999840e+01
6.423239399999999932e+01,2.773080600000000118e+01
6.423243200000000286e+01,2.773086899999999844e+01
6.423245500000000163e+01,2.773090499999999992e+01
6.423247499999999377e+01,2.773093899999999934e+01
6.423250699999999824e+01,2.773098699999999894e+01
6.423252599999999291e+01,2.773102099999999837e+01
6.423254599999999925e+01,2.773105199999999826e+01
6.423258300000000531e+01,2.773113800000000140e+01
6.423260500000000661e+01,2.773115500000000111e+01
6.423264799999999752e+01,2.773119200000000006e+01
6.423268000000000200e+01,2.773121799999999837e+01
6.423272699999999702e+01,2.773123899999999864e+01
6.423277400000000625e+01,2.773129799999999889e+01
6.423281900000000633e+01,2.773132499999999823e+01
6.423286899999999378e+01,2.773134599999999850e+01
6.423289599999999666e+01,2.773135800000000017e+01
6.423292299999999955e+01,2.773136600000000129e+01
6.423297599999999363e+01,2.773137799999999942e+01
6.423303300000000604e+01,2.773144100000000023e+01
6.423308099999999854e+01,2.773146699999999854e+01
6.423313899999999421e+01,2.773149300000000039e+01
6.423316199999999299e+01,2.773150499999999852e+01
6.423318899999999587e+01,2.773151400000000066e+01
