6.423179600000000278e+01,2.772947100000000020e+01
6.423179600000000278e+01,2.772947100000000020e+01
6.423173099999999636e+01,2.772963400000000078e+01
6.423171100000000422e+01,2.772968799999999945e+01
6.423173199999999383e+01,2.772979300000000080e+01
6.423171999999999571e+01,2.772991000000000028e+01
6.423176499999999578e+01,2.772999000000000080e+01
6.423178500000000213e+01,2.773002199999999817e+01
6.423180700000000343e+01,2.773011699999999990e+01
6.423180600000000595e+01,2.773023500000000041e+01
6.423179799999999773e+01,2.773020299999999949e+01
6.423184500000000696e+01,2.773023999999999845e+01
6.423188700000000040e+01,2.773027799999999843e+01
6.423193499999999290e+01,2.773029899999999870e+01
6.423195900000000336e+01,2.773031500000000094e+01
6.423200300000000595e+01,2.773036199999999951e+01
6.423204099999999528e+01,2.773042099999999976e+01
6.423208700000000704e+01,2.773044399999999854e+01
6.423212700000000552e+01,2.773051900000000103e+01
6.423215000000000430e+01,2.773055700000000101e+01
6.423219500000000437e+01,2.773061299999999818e+01
6.423224100000000192e+01,2.773065199999999919e+01
6.423228500000000452e+01,2.773070900000000094e+01
6.423232400000000553e+01,2.773075499999999849e+01
6.423236199999999485e+01,2.773079399999999950e+01
6.423240099999999586e+01,2.773085400000000078e+01
6.423244400000000098e+01,2.773090399999999889e+01
6.423246799999999723e+01,2.773093400000000130e+01
6.423249199999999348e+01,2.773096299999999914e+01
6.423254199999999514e+01,2.773099500000000006e+01
6.423256700000000308e+01,2.773101000000000127e+01
6.423262200000000632e+01,2.773105100000000078e+01
6.423267800000000705e+01,2.773108299999999815e+01
6.423271400000000142e+01,2.773111000000000104e+01
6.423276099999999644e+01,2.773115599999999858e+01
6.423281500000000221e+01,2.773116200000000120e+01
6.423286299999999471e+01,2.773119300000000109e+01
6.423288499999999601e+01,2.773120600000000024e+01
6.423291600000000301e+01,2.773121799999999837e+01
6.423296299999999803e+01,2.773125900000000144e+01
6.423300299999999652e+01,2.773131000000000057e+01
6.423300500000000568e+01,2.773136699999999877e+01
6.423303099999999688e+01,2.773116900000000129e+01
6.423305499999999313e+01,2.773106299999999891e+01
6.423307900000000359e+01,2.773097599999999829e+01
6.423309700000000078e+01,2.773091200000000001e+01
