6.423182199999999398e+01,2.772948699999999889e+01
6.423182199999999398e+01,2.772948699999999889e+01
6.423171700000000328e+01,2.772956900000000147e+01
6.423169300000000703e+01,2.772978600000000071e+01
6.423170700000000011e+01,2.773000499999999846e+01
6.423177200000000653e+01,2.773016600000000054e+01
6.423184999999999434e+01,2.773028599999999955e+01
6.423192600000000141e+01,2.773040500000000108e+01
6.423200699999999586e+01,2.773050699999999935e+01
6.423208499999999788e+01,2.773067299999999946e+01
6.423216200000000242e+01,2.773083099999999845e+01
6.423224100000000192e+01,2.773100499999999968e+01
6.423233799999999860e+01,2.773115200000000158e+01
6.423244300000000351e+01,2.773125500000000088e+01
6.423253900000000272e+01,2.773132899999999879e+01
6.423262599999999622e+01,2.773139099999999857e+01
6.423273100000000113e+01,2.773147600000000068e+01
6.423284599999999500e+01,2.773150000000000048e+01
6.423295600000000150e+01,2.773147000000000162e+01
6.423305100000000323e+01,2.773136999999999830e+01
6.423314700000000244e+01,2.773120399999999819e+01
6.423321799999999371e+01,2.773102499999999893e+01
6.423329599999999573e+01,2.773083300000000051e+01
6.423336899999999616e+01,2.773068599999999861e+01
6.423344299999999407e+01,2.773048299999999955e+01
6.423351200000000460e+01,2.773033799999999971e+01
6.423357799999999429e+01,2.773017600000000016e+01
6.423359600000000569e+01,2.772997200000000007e+01
6.423364499999999566e+01,2.772979499999999931e+01
6.423372600000000432e+01,2.772970199999999963e+01
6.423382300000000100e+01,2.772974500000000120e+01
6.423392900000000338e+01,2.772974999999999923e+01
6.423403399999999408e+01,2.772964800000000096e+01
6.423412999999999329e+01,2.772961899999999957e+01
6.423422499999999502e+01,2.772956100000000035e+01
6.423431800000000180e+01,2.772951300000000074e+01
6.423439399999999466e+01,2.772965699999999956e+01
6.423447099999999921e+01,2.772982400000000069e+01
6.423456299999999430e+01,2.772979799999999884e+01
6.423466000000000520e+01,2.772978900000000024e+01
6.423474299999999459e+01,2.772967399999999927e+01
6.423480899999999849e+01,2.772951499999999925e+01
6.423486400000000174e+01,2.772933700000000101e+01
6.423495699999999431e+01,2.772919600000000173e+01
6.423504400000000203e+01,2.772907400000000067e+01
6.423514299999999366e+01,2.772907400000000067e+01
6.423524700000000109e+01,2.772911600000000121e+01
6.423533700000000124e+01,2.772908400000000029e+01
6.423534399999999778e+01,2.772887000000000057e+01
6.423536199999999496e+01,2.772863600000000162e+01
6.423545099999999763e+01,2.772858300000000042e+01
6.423554400000000442e+01,2.772853399999999979e+01
6.423559400000000608e+01,2.772835399999999950e+01
6.423567699999999547e+01,2.772827399999999898e+01
6.423578299999999786e+01,2.772819300000000098e+01
6.423588100000000622e+01,2.772809200000000018e+01
6.423596899999999721e+01,2.772799300000000144e+01
6.423605200000000082e+01,2.772790900000000036e+01
6.423614600000000507e+01,2.772780900000000059e+01
6.423622600000000205e+01,2.772764099999999843e+01
6.423629699999999332e+01,2.772750399999999971e+01
6.423638900000000262e+01,2.772739899999999835e+01
6.423649799999999743e+01,2.772738599999999920e+01
6.423660499999999729e+01,2.772744300000000095e+01
6.423671199999999715e+01,2.772749900000000167e+01
6.423680500000000393e+01,2.772752900000000054e+01
6.423690000000000566e+01,2.772763399999999834e+01
6.423700300000000141e+01,2.772771499999999989e+01
6.423709100000000660e+01,2.772782600000000031e+01
6.423717600000000516e+01,2.772789999999999822e+01
6.423727499999999679e+01,2.772797699999999921e+01
6.423738899999999319e+01,2.772805400000000020e+01
6.423749499999999557e+01,2.772810899999999990e+01
6.423753999999999564e+01,2.772829899999999981e+01
6.423757999999999413e+01,2.772850800000000149e+01
6.423759499999999889e+01,2.772873399999999933e+01
6.423749999999999716e+01,2.772882500000000050e+01
6.423739999999999384e+01,2.772882600000000153e+01
6.423730399999999463e+01,2.772874399999999895e+01
6.423720400000000552e+01,2.772884499999999974e+01
6.423710900000000379e+01,2.772877799999999837e+01
6.423701099999999542e+01,2.772865499999999983e+01
6.423693199999999592e+01,2.772849700000000084e+01
6.423684500000000241e+01,2.772838399999999837e+01
6.423675000000000068e+01,2.772831100000000148e+01
6.423664700000000494e+01,2.772823899999999853e+01
6.423655700000000479e+01,2.772833400000000026e+01
6.423644000000000176e+01,2.772835299999999847e+01
6.423633399999999938e+01,2.772839899999999957e+01
6.423621599999999887e+01,2.772844200000000114e+01
6.423611300000000313e+01,2.772850999999999999e+01
6.423602900000000204e+01,2.772865600000000086e+01
6.423591700000000060e+01,2.772870800000000102e+01
6.423583299999999952e+01,2.772882800000000003e+01
6.423573000000000377e+01,2.772888100000000122e+01
6.423562099999999475e+01,2.772892799999999980e+01
6.423551399999999489e+01,2.772901200000000088e+01
6.423540699999999504e+01,2.772898800000000108e+01
6.423535499999999843e+01,2.772917500000000146e+01
6.423534300000000030e+01,2.772940099999999930e+01
6.423532299999999395e+01,2.772961300000000051e+01
6.423533500000000629e+01,2.772988000000000142e+01
6.423536500000000160e+01,2.773014600000000129e+01
6.423537899999999468e+01,2.773035300000000092e+01
6.423536199999999496e+01,2.773057700000000025e+01
6.423541699999999821e+01,2.773082499999999939e+01
6.423545199999999511e+01,2.773106800000000050e+01
6.423548599999999453e+01,2.773126299999999844e+01
6.423549599999999771e+01,2.773147300000000115e+01
6.423549599999999771e+01,2.773174799999999962e+01
6.423543499999999540e+01,2.773193300000000150e+01
6.423533100000000218e+01,2.773187700000000078e+01
6.423522800000000643e+01,2.773186700000000116e+01
6.423511499999999330e+01,2.773182900000000117e+01
6.423502200000000073e+01,2.773182299999999856e+01
6.423491900000000498e+01,2.773181599999999847e+01
6.423482099999999662e+01,2.773186499999999910e+01
6.423472700000000657e+01,2.773187000000000069e+01
6.423463300000000231e+01,2.773188400000000087e+01
6.423453299999999899e+01,2.773188599999999937e+01
6.423441300000000354e+01,2.773190900000000170e+01
6.423431100000000527e+01,2.773195499999999925e+01
6.423421399999999437e+01,2.773205000000000098e+01
6.423410699999999451e+01,2.773212099999999936e+01
6.423401300000000447e+01,2.773213700000000159e+01
6.423390499999999292e+01,2.773221600000000109e+01
6.423379900000000475e+01,2.773235499999999831e+01
6.423370099999999638e+01,2.773246400000000023e+01
6.423360499999999718e+01,2.773256299999999896e+01
6.423351900000000114e+01,2.773271099999999834e+01
6.423343300000000511e+01,2.773281300000000016e+01
6.423333700000000590e+01,2.773296200000000056e+01
6.423324700000000576e+01,2.773306699999999836e+01
6.423315900000000056e+01,2.773313999999999879e+01
6.423306800000000294e+01,2.773332299999999861e+01
6.423296299999999803e+01,2.773334099999999935e+01
6.423293200000000525e+01,2.773312800000000067e+01
6.423297200000000373e+01,2.773291899999999899e+01
6.423299699999999746e+01,2.773268399999999900e+01
6.423302099999999371e+01,2.773246500000000125e+01
6.423304100000000005e+01,2.773223600000000033e+01
6.423305299999999818e+01,2.773202799999999968e+01
6.423304100000000005e+01,2.773177199999999942e+01
6.423304100000000005e+01,2.773150400000000104e+01
6.423307599999999695e+01,2.773125900000000144e+01
6.423312699999999609e+01,2.773104999999999976e+01
6.423315599999999392e+01,2.773080099999999959e+01
6.423317099999999868e+01,2.773053000000000168e+01
6.423311900000000207e+01,2.773075800000000157e+01
6.423304299999999500e+01,2.773093899999999934e+01
6.423295799999999645e+01,2.773110700000000151e+01
6.423294799999999327e+01,2.773132299999999972e+01
6.423285799999999313e+01,2.773137300000000138e+01
6.423276799999999298e+01,2.773133500000000140e+01
6.423268299999999442e+01,2.773121300000000033e+01
6.423260399999999493e+01,2.773110000000000142e+01
6.423254099999999767e+01,2.773090099999999936e+01
6.423245599999999911e+01,2.773078800000000044e+01
6.423234499999999514e+01,2.773069699999999926e+01
6.423226699999999312e+01,2.773051699999999897e+01
6.423219600000000185e+01,2.773036099999999848e+01
6.423210899999999413e+01,2.773028499999999852e+01
6.423203100000000632e+01,2.773012699999999953e+01
6.423195099999999513e+01,2.773001100000000108e+01
6.423185599999999340e+01,2.772986699999999871e+01
6.423180299999999932e+01,2.772969399999999851e+01
6.423172300000000234e+01,2.772958200000000062e+01
6.423162800000000061e+01,2.772973199999999849e+01
6.423159499999999866e+01,2.772993400000000008e+01
6.423162899999999809e+01,2.773015499999999989e+01
6.423174099999999953e+01,2.773032800000000009e+01
6.423183000000000220e+01,2.773042399999999930e+01
6.423187400000000480e+01,2.773064700000000116e+01
6.423182799999999304e+01,2.773084000000000060e+01
6.423176999999999737e+01,2.773107800000000012e+01
6.423171800000000076e+01,2.773127099999999956e+01
6.423166399999999499e+01,2.773148799999999881e+01
6.423160500000000184e+01,2.773164600000000135e+01
6.423154800000000364e+01,2.773184900000000042e+01
6.423152500000000487e+01,2.773205199999999948e+01
6.423146099999999592e+01,2.773224300000000042e+01
6.423136300000000176e+01,2.773224799999999846e+01
6.423124199999999462e+01,2.773226000000000013e+01
6.423115900000000522e+01,2.773237900000000167e+01
6.423108700000000226e+01,2.773253599999999963e+01
6.423099000000000558e+01,2.773253899999999916e+01
6.423090799999999945e+01,2.773263100000000136e+01
6.423080799999999613e+01,2.773269399999999862e+01
6.423071699999999851e+01,2.773280099999999848e+01
6.423061699999999519e+01,2.773276999999999859e+01
6.423053199999999663e+01,2.773285999999999873e+01
6.423041000000000622e+01,2.773288399999999854e+01
6.423033200000000420e+01,2.773302100000000081e+01
6.423023000000000593e+01,2.773306600000000088e+01
6.423013000000000261e+01,2.773303100000000043e+01
6.423011099999999374e+01,2.773279499999999942e+01
6.423016400000000203e+01,2.773259200000000035e+01
6.423013500000000420e+01,2.773234300000000019e+01
6.423018899999999576e+01,2.773210900000000123e+01
6.423022600000000182e+01,2.773189199999999843e+01
6.423023100000000341e+01,2.773167000000000115e+01
6.423022199999999771e+01,2.773144599999999826e+01
6.423018299999999670e+01,2.773125800000000041e+01
6.423017400000000521e+01,2.773100600000000071e+01
6.423019499999999482e+01,2.773078299999999885e+01
6.423020800000000463e+01,2.773055099999999840e+01
6.423025599999999713e+01,2.773033900000000074e+01
6.423029900000000225e+01,2.773013800000000018e+01
6.423036600000000362e+01,2.772999400000000136e+01
6.423037100000000521e+01,2.772972700000000046e+01
6.423037700000000427e+01,2.772948399999999936e+01
6.423041999999999518e+01,2.772927699999999973e+01
6.423048099999999749e+01,2.772910299999999850e+01
6.423055499999999540e+01,2.772892399999999924e+01
6.423062500000000341e+01,2.772874900000000054e+01
6.423067799999999750e+01,2.772856499999999969e+01
6.423075299999999288e+01,2.772840199999999911e+01
6.423082499999999584e+01,2.772821799999999826e+01
6.423086000000000695e+01,2.772799699999999845e+01
6.423086700000000349e+01,2.772776599999999902e+01
6.423088699999999562e+01,2.772756000000000043e+01
6.423095499999999447e+01,2.772737000000000052e+01
6.423098500000000399e+01,2.772714300000000165e+01
6.423103199999999902e+01,2.772695999999999827e+01
6.423104100000000471e+01,2.772674599999999856e+01
6.423105300000000284e+01,2.772653000000000034e+01
6.423106400000000349e+01,2.772632000000000119e+01
6.423110300000000450e+01,2.772608299999999915e+01
6.423112399999999411e+01,2.772584600000000066e+01
6.423116400000000681e+01,2.772561599999999871e+01
