6.423205099999999845e+01,2.772952099999999831e+01
6.423205099999999845e+01,2.772952099999999831e+01
6.423201699999999903e+01,2.772960700000000145e+01
6.423196500000000242e+01,2.772954100000000111e+01
6.423186800000000574e+01,2.772952599999999990e+01
6.423186800000000574e+01,2.772952599999999990e+01
6.423182799999999304e+01,2.772951199999999972e+01
6.423178900000000624e+01,2.772945800000000105e+01
6.423178900000000624e+01,2.772945800000000105e+01
6.423178900000000624e+01,2.772945800000000105e+01
6.423174099999999953e+01,2.772947800000000029e+01
6.423169500000000198e+01,2.772946599999999862e+01
6.423170000000000357e+01,2.772969700000000159e+01
6.423170799999999758e+01,2.772980899999999949e+01
6.423172599999999477e+01,2.772990700000000075e+01
6.423173599999999794e+01,2.772996699999999848e+01
6.423176399999999830e+01,2.773006300000000124e+01
6.423180399999999679e+01,2.773014500000000027e+01
6.423184999999999434e+01,2.773016799999999904e+01
6.423187500000000227e+01,2.773018300000000025e+01
6.423192099999999982e+01,2.773024900000000059e+01
6.423194100000000617e+01,2.773027899999999946e+01
6.423198899999999867e+01,2.773032600000000159e+01
6.423202999999999463e+01,2.773038800000000137e+01
6.423206600000000321e+01,2.773036300000000054e+01
6.423212800000000300e+01,2.773043300000000144e+01
6.423216100000000495e+01,2.773051399999999944e+01
6.423218799999999362e+01,2.773060500000000062e+01
6.423223299999999369e+01,2.773066100000000134e+01
6.423225899999999911e+01,2.773069699999999926e+01
6.423230999999999824e+01,2.773069699999999926e+01
6.423235599999999579e+01,2.773071600000000103e+01
6.423239200000000437e+01,2.773073199999999972e+01
6.423242799999999875e+01,2.773082600000000042e+01
6.423247999999999536e+01,2.773088500000000067e+01
6.423251299999999731e+01,2.773098799999999997e+01
6.423256000000000654e+01,2.773104299999999967e+01
6.423260299999999745e+01,2.773110700000000151e+01
6.423260299999999745e+01,2.773110700000000151e+01
6.423260299999999745e+01,2.773110700000000151e+01
6.423265299999999911e+01,2.773114100000000093e+01
6.423269999999999413e+01,2.773119200000000006e+01
6.423275300000000243e+01,2.773122400000000098e+01
6.423280699999999399e+01,2.773125200000000135e+01
6.423286299999999471e+01,2.773132000000000019e+01
6.423291899999999544e+01,2.773129000000000133e+01
6.423297900000000027e+01,2.773120600000000024e+01
6.423301399999999717e+01,2.773111799999999860e+01
6.423302099999999371e+01,2.773101199999999977e+01
6.423305200000000070e+01,2.773092899999999972e+01
6.423306599999999378e+01,2.773088100000000011e+01
6.423310200000000236e+01,2.773079999999999856e+01
6.423312900000000525e+01,2.773068800000000067e+01
6.423313799999999674e+01,2.773056599999999960e+01
6.423319499999999493e+01,2.773053600000000074e+01
6.423325099999999566e+01,2.773052600000000112e+01
6.423329099999999414e+01,2.773045899999999975e+01
6.423333300000000179e+01,2.773042399999999930e+01
6.423335600000000056e+01,2.773040400000000005e+01
6.423341000000000633e+01,2.773032399999999953e+01
6.423344299999999407e+01,2.773026799999999881e+01
6.423346499999999537e+01,2.773022800000000032e+01
6.423349500000000489e+01,2.773012699999999953e+01
6.423349699999999984e+01,2.773000000000000043e+01
6.423349799999999732e+01,2.772994399999999970e+01
6.423350000000000648e+01,2.772988199999999992e+01
6.423348599999999919e+01,2.772977500000000006e+01
6.423350299999999891e+01,2.772967600000000132e+01
6.423350299999999891e+01,2.772967600000000132e+01
6.423350299999999891e+01,2.772967600000000132e+01
6.423354299999999739e+01,2.772958699999999865e+01
6.423355399999999804e+01,2.772945400000000049e+01
6.423356699999999364e+01,2.772933000000000092e+01
6.423355399999999804e+01,2.772922000000000153e+01
6.423357699999999681e+01,2.772910999999999859e+01
6.423358199999999840e+01,2.772899200000000164e+01
6.423358500000000504e+01,2.772891900000000120e+01
6.423361800000000699e+01,2.772883799999999965e+01
6.423361099999999624e+01,2.772871500000000111e+01
6.423359999999999559e+01,2.772861400000000032e+01
6.423361300000000540e+01,2.772850499999999840e+01
6.423364499999999566e+01,2.772841100000000125e+01
6.423364899999999977e+01,2.772828399999999860e+01
6.423363399999999501e+01,2.772816500000000062e+01
6.423362199999999689e+01,2.772807299999999842e+01
6.423363500000000670e+01,2.772795899999999847e+01
6.423361599999999783e+01,2.772785199999999861e+01
6.423359299999999905e+01,2.772774599999999978e+01
6.423358199999999840e+01,2.772763399999999834e+01
6.423356900000000280e+01,2.772753700000000165e+01
6.423352699999999516e+01,2.772745099999999852e+01
6.423350800000000049e+01,2.772735300000000080e+01
6.423347499999999854e+01,2.772725900000000010e+01
6.423348199999999508e+01,2.772711199999999820e+01
6.423346800000000201e+01,2.772699400000000125e+01
6.423349299999999573e+01,2.772688199999999981e+01
6.423350899999999797e+01,2.772675399999999968e+01
6.423350100000000396e+01,2.772662599999999955e+01
6.423347400000000107e+01,2.772651000000000110e+01
6.423345600000000388e+01,2.772643100000000160e+01
6.423344299999999407e+01,2.772635899999999864e+01
6.423342800000000352e+01,2.772622900000000001e+01
6.423340299999999559e+01,2.772614000000000090e+01
6.423337399999999775e+01,2.772605199999999925e+01
6.423334900000000403e+01,2.772596400000000116e+01
6.423336199999999963e+01,2.772582699999999889e+01
6.423337800000000186e+01,2.772572500000000062e+01
6.423336299999999710e+01,2.772561800000000076e+01
6.423334300000000496e+01,2.772550800000000137e+01
6.423335199999999645e+01,2.772538499999999928e+01
6.423337100000000532e+01,2.772528900000000007e+01
6.423338900000000251e+01,2.772518099999999919e+01
6.423340899999999465e+01,2.772508200000000045e+01
6.423341999999999530e+01,2.772496900000000153e+01
6.423344799999999566e+01,2.772488399999999942e+01
6.423349500000000489e+01,2.772480499999999992e+01
6.423349500000000489e+01,2.772467299999999923e+01
6.423352400000000273e+01,2.772458400000000012e+01
6.423355899999999963e+01,2.772450999999999866e+01
6.423360399999999970e+01,2.772446899999999914e+01
6.423364999999999725e+01,2.772440500000000085e+01
6.423368600000000583e+01,2.772430500000000109e+01
6.423369499999999732e+01,2.772419599999999917e+01
6.423369700000000648e+01,2.772412999999999883e+01
6.423372500000000684e+01,2.772404699999999877e+01
6.423376899999999523e+01,2.772401100000000085e+01
6.423379599999999812e+01,2.772392599999999874e+01
6.423381899999999689e+01,2.772383500000000112e+01
6.423386499999999444e+01,2.772378700000000151e+01
6.423390200000000050e+01,2.772371199999999902e+01
6.423394999999999300e+01,2.772367200000000054e+01
6.423399899999999718e+01,2.772363500000000158e+01
6.423399799999999971e+01,2.772363400000000055e+01
6.423405099999999379e+01,2.772364800000000074e+01
6.423407799999999668e+01,2.772354999999999947e+01
6.423411299999999358e+01,2.772347699999999904e+01
6.423414999999999964e+01,2.772341099999999869e+01
6.423418399999999906e+01,2.772331499999999949e+01
6.423420000000000130e+01,2.772326599999999885e+01
6.423423999999999978e+01,2.772319299999999842e+01
6.423428699999999480e+01,2.772317800000000076e+01
6.423432699999999329e+01,2.772309100000000015e+01
6.423438000000000159e+01,2.772304600000000008e+01
6.423440300000000036e+01,2.772302099999999925e+01
6.423444899999999791e+01,2.772305499999999867e+01
6.423449399999999798e+01,2.772303199999999990e+01
6.423453700000000310e+01,2.772298999999999936e+01
6.423457999999999402e+01,2.772295700000000096e+01
6.423461100000000101e+01,2.772293799999999919e+01
6.423463399999999979e+01,2.772292699999999854e+01
6.423467899999999986e+01,2.772295599999999993e+01
6.423472599999999488e+01,2.772292399999999901e+01
6.423475700000000188e+01,2.772289999999999921e+01
6.423480200000000195e+01,2.772287800000000146e+01
6.423484399999999539e+01,2.772283699999999840e+01
6.423488299999999640e+01,2.772279699999999991e+01
6.423493499999999301e+01,2.772276099999999843e+01
6.423497899999999561e+01,2.772271999999999892e+01
6.423502799999999979e+01,2.772274099999999919e+01
6.423505500000000268e+01,2.772275099999999881e+01
6.423510199999999770e+01,2.772274200000000022e+01
6.423515299999999684e+01,2.772270599999999874e+01
6.423518799999999374e+01,2.772268400000000099e+01
6.423521800000000326e+01,2.772258099999999814e+01
6.423525800000000174e+01,2.772249100000000155e+01
6.423527500000000146e+01,2.772244999999999848e+01
6.423532400000000564e+01,2.772244500000000045e+01
6.423534700000000441e+01,2.772244299999999839e+01
6.423539499999999691e+01,2.772245200000000054e+01
6.423544800000000521e+01,2.772242599999999868e+01
6.423548099999999295e+01,2.772241700000000009e+01
6.423553200000000629e+01,2.772238000000000113e+01
6.423557099999999309e+01,2.772234800000000021e+01
6.423562200000000644e+01,2.772237099999999899e+01
6.423567300000000557e+01,2.772234600000000171e+01
6.423570300000000088e+01,2.772233500000000106e+01
6.423575900000000161e+01,2.772234900000000124e+01
6.423578899999999692e+01,2.772235600000000133e+01
6.423584400000000016e+01,2.772232299999999938e+01
6.423588700000000529e+01,2.772226799999999969e+01
6.423594900000000507e+01,2.772224100000000035e+01
6.423599500000000262e+01,2.772220300000000037e+01
6.423604199999999764e+01,2.772213599999999900e+01
6.423609100000000183e+01,2.772215699999999927e+01
6.423610299999999995e+01,2.772216999999999842e+01
6.423615100000000666e+01,2.772219700000000131e+01
6.423618600000000356e+01,2.772222299999999962e+01
6.423621599999999887e+01,2.772223999999999933e+01
6.423626299999999389e+01,2.772225099999999998e+01
6.423630799999999397e+01,2.772221899999999906e+01
6.423636100000000226e+01,2.772216600000000142e+01
6.423640899999999476e+01,2.772215299999999871e+01
6.423645000000000493e+01,2.772214900000000171e+01
6.423648500000000183e+01,2.772214100000000059e+01
6.423653400000000602e+01,2.772215200000000124e+01
6.423658899999999505e+01,2.772214699999999965e+01
6.423663799999999924e+01,2.772218799999999916e+01
6.423666000000000054e+01,2.772221100000000149e+01
6.423671299999999462e+01,2.772218799999999916e+01
6.423676600000000292e+01,2.772216600000000142e+01
6.423680600000000140e+01,2.772215100000000021e+01
6.423685299999999643e+01,2.772208499999999987e+01
6.423690200000000061e+01,2.772208900000000042e+01
6.423695100000000480e+01,2.772207600000000127e+01
6.423699899999999730e+01,2.772214599999999862e+01
6.423704999999999643e+01,2.772218399999999860e+01
6.423708700000000249e+01,2.772220799999999841e+01
6.423712899999999593e+01,2.772225999999999857e+01
6.423715699999999629e+01,2.772229499999999902e+01
6.423720899999999290e+01,2.772231999999999985e+01
6.423723499999999831e+01,2.772232999999999947e+01
6.423727800000000343e+01,2.772237499999999955e+01
6.423729899999999304e+01,2.772240000000000038e+01
6.423733400000000415e+01,2.772248199999999940e+01
6.423733400000000415e+01,2.772248199999999940e+01
6.423738500000000329e+01,2.772251299999999929e+01
6.423743000000000336e+01,2.772259000000000029e+01
6.423747400000000596e+01,2.772260700000000000e+01
6.423750400000000127e+01,2.772262500000000074e+01
6.423754099999999312e+01,2.772269199999999856e+01
6.423758999999999730e+01,2.772273799999999966e+01
6.423761600000000271e+01,2.772276199999999946e+01
6.423763900000000149e+01,2.772278700000000029e+01
6.423767999999999745e+01,2.772282900000000083e+01
6.423771000000000697e+01,2.772292799999999957e+01
6.423776300000000106e+01,2.772296899999999908e+01
6.423781200000000524e+01,2.772298800000000085e+01
6.423783400000000654e+01,2.772300100000000000e+01
6.423781200000000524e+01,2.772298800000000085e+01
6.423786099999999522e+01,2.772297499999999815e+01
6.423791699999999594e+01,2.772301399999999916e+01
6.423794800000000293e+01,2.772304199999999952e+01
6.423797899999999572e+01,2.772306999999999988e+01
6.423801299999999515e+01,2.772314099999999826e+01
6.423805699999999774e+01,2.772317699999999974e+01
6.423808699999999305e+01,2.772319900000000104e+01
6.423811399999999594e+01,2.772322099999999878e+01
6.423814500000000294e+01,2.772324499999999858e+01
6.423820600000000525e+01,2.772327200000000147e+01
6.423825800000000186e+01,2.772328200000000109e+01
6.423830100000000698e+01,2.772334499999999835e+01
6.423834100000000547e+01,2.772339600000000104e+01
6.423837899999999479e+01,2.772348600000000118e+01
6.423840900000000431e+01,2.772356399999999965e+01
6.423843499999999551e+01,2.772363999999999962e+01
6.423848800000000381e+01,2.772363999999999962e+01
6.423853499999999883e+01,2.772369799999999884e+01
6.423856899999999825e+01,2.772380400000000122e+01
6.423861100000000590e+01,2.772387700000000166e+01
6.423865700000000345e+01,2.772393399999999986e+01
6.423867900000000475e+01,2.772395900000000069e+01
6.423870399999999847e+01,2.772398899999999955e+01
6.423873100000000136e+01,2.772408099999999820e+01
6.423874899999999855e+01,2.772418700000000058e+01
6.423878000000000554e+01,2.772426700000000110e+01
6.423882799999999804e+01,2.772430699999999959e+01
6.423886799999999653e+01,2.772438999999999965e+01
6.423890699999999754e+01,2.772445199999999943e+01
6.423894400000000360e+01,2.772453199999999995e+01
6.423899500000000273e+01,2.772463199999999972e+01
6.423901600000000656e+01,2.772467800000000082e+01
6.423903500000000122e+01,2.772472499999999940e+01
6.423908400000000540e+01,2.772477500000000106e+01
6.423913400000000706e+01,2.772484899999999897e+01
6.423917400000000555e+01,2.772494800000000126e+01
6.423921799999999394e+01,2.772500499999999946e+01
6.423925599999999747e+01,2.772507799999999989e+01
6.423926600000000064e+01,2.772518000000000171e+01
6.423929599999999596e+01,2.772528600000000054e+01
6.423932899999999790e+01,2.772538700000000134e+01
6.423935299999999415e+01,2.772547799999999896e+01
6.423940399999999329e+01,2.772551800000000100e+01
6.423944899999999336e+01,2.772559599999999946e+01
6.423947300000000382e+01,2.772569999999999979e+01
6.423950299999999913e+01,2.772577700000000078e+01
6.423954899999999668e+01,2.772585099999999869e+01
6.423958199999999863e+01,2.772593000000000174e+01
6.423962400000000628e+01,2.772598999999999947e+01
6.423968100000000447e+01,2.772603099999999898e+01
6.423973100000000613e+01,2.772604700000000122e+01
6.423976299999999640e+01,2.772612300000000118e+01
6.423981499999999301e+01,2.772616500000000173e+01
6.423986100000000476e+01,2.772616400000000070e+01
6.423989799999999661e+01,2.772623199999999954e+01
6.423992200000000707e+01,2.772627400000000009e+01
6.423995800000000145e+01,2.772636599999999873e+01
6.424000100000000657e+01,2.772644100000000122e+01
6.424002099999999871e+01,2.772653400000000090e+01
6.424003899999999589e+01,2.772665399999999991e+01
6.424006199999999467e+01,2.772676399999999930e+01
6.424007799999999690e+01,2.772687099999999916e+01
6.424008499999999344e+01,2.772698600000000013e+01
6.424010400000000232e+01,2.772710500000000167e+01
6.424011500000000296e+01,2.772717099999999846e+01
6.424012100000000203e+01,2.772729700000000008e+01
6.424015599999999893e+01,2.772739999999999938e+01
6.424020000000000152e+01,2.772747700000000037e+01
6.424022700000000441e+01,2.772759200000000135e+01
6.424025699999999972e+01,2.772767299999999935e+01
6.424030700000000138e+01,2.772766000000000020e+01
6.424030700000000138e+01,2.772766000000000020e+01
6.424030700000000138e+01,2.772766000000000020e+01
6.424029099999999914e+01,2.772777699999999967e+01
6.424033099999999763e+01,2.772785899999999870e+01
6.424035899999999799e+01,2.772794400000000081e+01
6.424038299999999424e+01,2.772804100000000105e+01
6.424039899999999648e+01,2.772817699999999874e+01
6.424042500000000189e+01,2.772827900000000056e+01
6.424042000000000030e+01,2.772840000000000060e+01
6.424042799999999431e+01,2.772852999999999923e+01
6.424043199999999842e+01,2.772858899999999949e+01
6.424046699999999532e+01,2.772873399999999933e+01
6.424050499999999886e+01,2.772881200000000135e+01
6.424055699999999547e+01,2.772885199999999983e+01
6.424058100000000593e+01,2.772886499999999899e+01
6.424059599999999648e+01,2.772895099999999857e+01
6.424059499999999900e+01,2.772905799999999843e+01
6.424059599999999648e+01,2.772912300000000130e+01
6.424059400000000153e+01,2.772918699999999959e+01
6.424061199999999872e+01,2.772930200000000056e+01
6.424063099999999338e+01,2.772940699999999836e+01
6.424067100000000607e+01,2.772952000000000083e+01
6.424069699999999727e+01,2.772962199999999910e+01
6.424071600000000615e+01,2.772970000000000113e+01
6.424076700000000528e+01,2.772971700000000084e+01
6.424076599999999360e+01,2.772970400000000168e+01
6.424077800000000593e+01,2.772980700000000098e+01
6.424075100000000305e+01,2.772989300000000057e+01
6.424071100000000456e+01,2.772997300000000109e+01
6.424070199999999886e+01,2.773009199999999908e+01
6.424069900000000644e+01,2.773015000000000185e+01
6.424067200000000355e+01,2.773023600000000144e+01
