6.423188199999999881e+01,2.772953899999999905e+01
6.423188199999999881e+01,2.772953899999999905e+01
6.423178400000000465e+01,2.772956999999999894e+01
6.423171000000000674e+01,2.772975200000000129e+01
6.423171200000000169e+01,2.772996499999999997e+01
6.423177499999999895e+01,2.773016900000000007e+01
6.423186200000000667e+01,2.773029899999999870e+01
6.423195400000000177e+01,2.773033500000000018e+01
6.423206199999999910e+01,2.773040500000000108e+01
6.423215399999999420e+01,2.773053099999999915e+01
6.423224399999999434e+01,2.773064600000000013e+01
6.423233299999999701e+01,2.773080500000000015e+01
6.423244400000000098e+01,2.773087900000000161e+01
6.423254500000000178e+01,2.773105800000000087e+01
6.423257599999999456e+01,2.773128000000000171e+01
6.423259000000000185e+01,2.773150300000000001e+01
6.423257499999999709e+01,2.773172800000000038e+01
6.423254799999999420e+01,2.773196400000000139e+01
6.423251500000000647e+01,2.773216499999999840e+01
6.423248700000000611e+01,2.773236500000000149e+01
6.423246899999999471e+01,2.773257999999999868e+01
6.423243399999999781e+01,2.773278699999999830e+01
6.423239399999999932e+01,2.773297699999999821e+01
6.423235900000000242e+01,2.773317499999999924e+01
6.423228100000000040e+01,2.773337700000000083e+01
6.423221100000000661e+01,2.773356700000000075e+01
6.423221200000000408e+01,2.773382700000000156e+01
6.423223000000000127e+01,2.773407399999999967e+01
6.423226900000000228e+01,2.773429799999999901e+01
6.423227400000000387e+01,2.773454200000000114e+01
6.423224100000000192e+01,2.773473600000000161e+01
6.423214000000000112e+01,2.773477000000000103e+01
6.423202600000000473e+01,2.773478199999999916e+01
6.423194399999999860e+01,2.773487099999999828e+01
6.423185700000000509e+01,2.773500999999999905e+01
6.423177099999999484e+01,2.773508199999999846e+01
6.423167200000000321e+01,2.773510200000000125e+01
6.423158200000000306e+01,2.773515799999999842e+01
6.423149200000000292e+01,2.773522799999999933e+01
6.423140300000000025e+01,2.773527500000000146e+01
6.423131800000000169e+01,2.773545199999999866e+01
6.423129900000000703e+01,2.773566200000000137e+01
6.423125000000000284e+01,2.773583800000000110e+01
6.423119099999999548e+01,2.773602299999999943e+01
6.423110800000000609e+01,2.773616900000000030e+01
6.423100800000000277e+01,2.773626700000000156e+01
6.423092099999999505e+01,2.773643699999999868e+01
6.423082200000000341e+01,2.773643200000000064e+01
6.423071400000000608e+01,2.773643799999999970e+01
6.423061900000000435e+01,2.773637799999999842e+01
6.423053400000000579e+01,2.773649599999999893e+01
6.423049699999999973e+01,2.773674400000000162e+01
6.423047699999999338e+01,2.773694799999999816e+01
6.423045199999999966e+01,2.773719600000000085e+01
6.423041000000000622e+01,2.773739300000000085e+01
6.423038400000000081e+01,2.773762899999999831e+01
6.423035500000000297e+01,2.773787000000000091e+01
6.423028600000000665e+01,2.773803300000000149e+01
6.423021599999999864e+01,2.773818100000000086e+01
6.423018399999999417e+01,2.773839399999999955e+01
6.423011800000000449e+01,2.773854899999999901e+01
6.423001899999999864e+01,2.773851600000000062e+01
6.422991000000000383e+01,2.773842399999999841e+01
6.422980699999999388e+01,2.773828100000000063e+01
6.422971099999999467e+01,2.773819500000000104e+01
6.422962599999999611e+01,2.773813000000000173e+01
6.422951100000000224e+01,2.773806199999999933e+01
6.422941199999999640e+01,2.773800400000000010e+01
6.422930599999999401e+01,2.773789299999999969e+01
6.422920100000000332e+01,2.773778799999999833e+01
6.422909400000000346e+01,2.773774399999999929e+01
6.422898000000000707e+01,2.773767099999999886e+01
6.422888899999999524e+01,2.773765500000000017e+01
6.422876899999999978e+01,2.773765200000000064e+01
6.422867800000000216e+01,2.773770599999999931e+01
6.422857000000000482e+01,2.773771100000000089e+01
6.422847799999999552e+01,2.773783600000000149e+01
6.422838400000000547e+01,2.773787400000000147e+01
6.422829600000000028e+01,2.773791900000000155e+01
6.422821299999999667e+01,2.773801900000000131e+01
6.422808700000000215e+01,2.773808800000000119e+01
6.422799500000000705e+01,2.773803900000000056e+01
6.422788799999999299e+01,2.773801299999999870e+01
6.422776899999999500e+01,2.773810900000000146e+01
6.422766799999999421e+01,2.773823200000000000e+01
6.422757199999999500e+01,2.773829399999999978e+01
6.422746300000000019e+01,2.773837100000000078e+01
6.422737100000000510e+01,2.773849200000000081e+01
6.422726299999999355e+01,2.773855599999999910e+01
6.422717000000000098e+01,2.773861799999999889e+01
6.422705600000000459e+01,2.773869799999999941e+01
6.422696500000000697e+01,2.773877099999999984e+01
6.422688399999999831e+01,2.773886299999999849e+01
6.422677000000000191e+01,2.773891400000000118e+01
6.422665800000000047e+01,2.773897799999999947e+01
6.422654699999999650e+01,2.773910400000000109e+01
6.422646000000000299e+01,2.773901899999999898e+01
6.422639599999999405e+01,2.773881799999999842e+01
6.422632199999999614e+01,2.773863599999999963e+01
6.422623799999999505e+01,2.773848399999999970e+01
6.422613699999999426e+01,2.773847500000000110e+01
6.422603399999999851e+01,2.773847400000000007e+01
6.422595400000000154e+01,2.773836899999999872e+01
6.422589499999999418e+01,2.773817100000000124e+01
6.422583799999999599e+01,2.773797100000000171e+01
6.422578500000000190e+01,2.773774600000000135e+01
6.422572599999999454e+01,2.773751499999999837e+01
6.422567999999999699e+01,2.773727299999999829e+01
6.422561799999999721e+01,2.773706899999999820e+01
6.422554999999999836e+01,2.773687400000000025e+01
6.422551900000000558e+01,2.773666199999999904e+01
6.422546400000000233e+01,2.773643399999999914e+01
6.422541900000000226e+01,2.773625200000000035e+01
6.422541999999999973e+01,2.773602100000000092e+01
6.422547199999999634e+01,2.773579799999999906e+01
6.422552299999999548e+01,2.773557200000000122e+01
6.422560099999999750e+01,2.773546800000000090e+01
6.422570100000000082e+01,2.773535100000000142e+01
6.422578300000000695e+01,2.773517000000000010e+01
6.422589000000000681e+01,2.773515400000000142e+01
6.422600300000000573e+01,2.773517100000000113e+01
6.422608499999999765e+01,2.773506199999999922e+01
6.422617800000000443e+01,2.773491800000000040e+01
6.422627099999999700e+01,2.773477199999999954e+01
6.422638299999999845e+01,2.773463699999999932e+01
6.422650099999999895e+01,2.773463800000000035e+01
6.422659400000000574e+01,2.773463500000000082e+01
6.422668500000000336e+01,2.773463599999999829e+01
6.422677699999999845e+01,2.773465699999999856e+01
6.422686799999999607e+01,2.773469599999999957e+01
6.422698099999999499e+01,2.773470499999999817e+01
6.422708000000000084e+01,2.773462100000000063e+01
6.422715900000000033e+01,2.773451499999999825e+01
6.422725800000000618e+01,2.773455900000000085e+01
6.422730500000000120e+01,2.773475900000000038e+01
6.422735699999999781e+01,2.773494099999999918e+01
6.422742999999999824e+01,2.773514799999999880e+01
6.422749199999999803e+01,2.773533400000000171e+01
6.422758699999999976e+01,2.773534199999999927e+01
6.422768600000000561e+01,2.773542700000000139e+01
6.422778900000000135e+01,2.773546500000000137e+01
6.422790700000000186e+01,2.773542499999999933e+01
6.422799200000000042e+01,2.773549200000000070e+01
6.422804299999999955e+01,2.773568200000000061e+01
6.422812600000000316e+01,2.773585100000000025e+01
6.422822700000000395e+01,2.773591800000000163e+01
6.422833400000000381e+01,2.773599700000000112e+01
6.422841999999999985e+01,2.773607499999999959e+01
6.422853000000000634e+01,2.773603100000000055e+01
6.422860900000000584e+01,2.773588600000000071e+01
6.422869799999999429e+01,2.773577799999999982e+01
6.422878099999999790e+01,2.773566800000000043e+01
6.422886800000000562e+01,2.773551300000000097e+01
6.422896099999999819e+01,2.773535599999999945e+01
6.422905199999999581e+01,2.773522099999999924e+01
6.422912599999999372e+01,2.773505499999999913e+01
6.422919199999999762e+01,2.773483799999999988e+01
6.422927099999999712e+01,2.773464799999999997e+01
6.422934700000000419e+01,2.773451400000000078e+01
6.422942600000000368e+01,2.773435200000000123e+01
6.422950699999999813e+01,2.773417900000000103e+01
6.422955799999999726e+01,2.773397299999999888e+01
6.422964399999999330e+01,2.773380099999999970e+01
6.422975599999999474e+01,2.773366899999999902e+01
6.422982899999999518e+01,2.773353900000000039e+01
6.422991100000000131e+01,2.773342500000000044e+01
6.422998800000000585e+01,2.773329299999999975e+01
6.423009199999999908e+01,2.773324099999999959e+01
6.423018299999999670e+01,2.773319400000000101e+01
6.423025499999999965e+01,2.773303500000000099e+01
6.423033399999999915e+01,2.773293299999999917e+01
6.423043400000000247e+01,2.773284400000000005e+01
6.423054000000000485e+01,2.773288900000000012e+01
6.423063500000000658e+01,2.773285800000000023e+01
6.423074499999999887e+01,2.773281599999999969e+01
6.423083400000000154e+01,2.773270799999999880e+01
6.423095100000000457e+01,2.773266500000000079e+01
6.423104499999999462e+01,2.773256299999999896e+01
6.423114900000000205e+01,2.773245700000000014e+01
6.423125500000000443e+01,2.773236800000000102e+01
6.423135299999999859e+01,2.773234100000000169e+01
6.423143699999999967e+01,2.773226199999999864e+01
6.423151300000000674e+01,2.773208400000000040e+01
6.423155800000000681e+01,2.773187400000000125e+01
6.423161299999999585e+01,2.773168199999999928e+01
6.423165899999999340e+01,2.773150000000000048e+01
6.423170600000000263e+01,2.773131599999999963e+01
6.423176599999999326e+01,2.773111199999999954e+01
6.423183099999999968e+01,2.773092600000000019e+01
6.423187299999999311e+01,2.773073899999999981e+01
6.423192600000000141e+01,2.773055300000000045e+01
6.423190599999999506e+01,2.773031699999999944e+01
6.423181800000000408e+01,2.773021100000000061e+01
6.423173500000000047e+01,2.773011299999999935e+01
6.423168699999999376e+01,2.772992899999999850e+01
6.423163999999999874e+01,2.772974400000000017e+01
6.423168900000000292e+01,2.772955199999999820e+01
6.423176800000000242e+01,2.772951000000000121e+01
6.423176800000000242e+01,2.772951000000000121e+01
