6.423159499999999866e+01,2.772949399999999898e+01
6.423159499999999866e+01,2.772949399999999898e+01
6.423162999999999556e+01,2.772956299999999885e+01
6.423165899999999340e+01,2.772965599999999853e+01
6.423167999999999722e+01,2.772972999999999999e+01
6.423169699999999693e+01,2.772983299999999929e+01
6.423173900000000458e+01,2.772988900000000001e+01
6.423177900000000307e+01,2.772997799999999913e+01
6.423179500000000530e+01,2.773001500000000163e+01
6.423184000000000538e+01,2.773004600000000153e+01
6.423187500000000227e+01,2.773011699999999990e+01
6.423189299999999946e+01,2.773015799999999942e+01
6.423191400000000328e+01,2.773019899999999893e+01
6.423194100000000617e+01,2.773024699999999854e+01
6.423196000000000083e+01,2.773027499999999890e+01
6.423197899999999549e+01,2.773030400000000029e+01
6.423199999999999932e+01,2.773032999999999859e+01
6.423203800000000285e+01,2.773037000000000063e+01
6.423206000000000415e+01,2.773039299999999940e+01
6.423209099999999694e+01,2.773043099999999939e+01
6.423213300000000459e+01,2.773052200000000056e+01
6.423215000000000430e+01,2.773055599999999998e+01
6.423216700000000401e+01,2.773059399999999997e+01
6.423220499999999333e+01,2.773069299999999870e+01
6.423224999999999341e+01,2.773073799999999878e+01
6.423227300000000639e+01,2.773075599999999952e+01
6.423231900000000394e+01,2.773082300000000089e+01
6.423237000000000307e+01,2.773092000000000112e+01
6.423241500000000315e+01,2.773096699999999970e+01
6.423245099999999752e+01,2.773101000000000127e+01
6.423249800000000675e+01,2.773102899999999948e+01
6.423249699999999507e+01,2.773112000000000066e+01
6.423249099999999601e+01,2.773125800000000041e+01
6.423248399999999947e+01,2.773135600000000167e+01
6.423249599999999759e+01,2.773151100000000113e+01
6.423250000000000171e+01,2.773159700000000072e+01
6.423250600000000077e+01,2.773168000000000077e+01
6.423252300000000048e+01,2.773178599999999960e+01
6.423248800000000358e+01,2.773187899999999928e+01
6.423246299999999565e+01,2.773198899999999867e+01
6.423244599999999593e+01,2.773206300000000013e+01
6.423243300000000033e+01,2.773218500000000120e+01
6.423242399999999463e+01,2.773230699999999871e+01
6.423240099999999586e+01,2.773243799999999837e+01
6.423239399999999932e+01,2.773249099999999956e+01
6.423238299999999867e+01,2.773256999999999906e+01
6.423237600000000214e+01,2.773262199999999922e+01
6.423236300000000654e+01,2.773272800000000160e+01
6.423234100000000524e+01,2.773284800000000061e+01
6.423233000000000459e+01,2.773290199999999928e+01
6.423231800000000646e+01,2.773295099999999991e+01
6.423230499999999665e+01,2.773301899999999875e+01
6.423229499999999348e+01,2.773306600000000088e+01
6.423230499999999665e+01,2.773311999999999955e+01
6.423237600000000214e+01,2.773316600000000065e+01
6.423242899999999622e+01,2.773315600000000103e+01
6.423245300000000668e+01,2.773315300000000150e+01
6.423250899999999319e+01,2.773316799999999915e+01
6.423255899999999485e+01,2.773320500000000166e+01
6.423261399999999810e+01,2.773322399999999988e+01
6.423267199999999377e+01,2.773322200000000137e+01
6.423271300000000394e+01,2.773322399999999988e+01
6.423275599999999486e+01,2.773323099999999997e+01
6.423280099999999493e+01,2.773325200000000024e+01
6.423284999999999911e+01,2.773329100000000125e+01
6.423291000000000395e+01,2.773330699999999993e+01
6.423296499999999298e+01,2.773330899999999843e+01
6.423301499999999464e+01,2.773327499999999901e+01
6.423306399999999883e+01,2.773326099999999883e+01
6.423310100000000489e+01,2.773320999999999970e+01
6.423315300000000150e+01,2.773315699999999850e+01
6.423319100000000503e+01,2.773308000000000106e+01
6.423324599999999407e+01,2.773304699999999912e+01
6.423328300000000013e+01,2.773302199999999829e+01
6.423332700000000273e+01,2.773296500000000009e+01
6.423335799999999551e+01,2.773292500000000160e+01
6.423342399999999941e+01,2.773288099999999901e+01
6.423344600000000071e+01,2.773286299999999827e+01
6.423349500000000489e+01,2.773283199999999837e+01
6.423353099999999927e+01,2.773276600000000158e+01
6.423358600000000251e+01,2.773275800000000046e+01
6.423363200000000006e+01,2.773269099999999909e+01
6.423366300000000706e+01,2.773265100000000061e+01
6.423369200000000490e+01,2.773260900000000007e+01
6.423372999999999422e+01,2.773251899999999992e+01
6.423378800000000410e+01,2.773247399999999985e+01
6.423383099999999502e+01,2.773244599999999949e+01
6.423388300000000584e+01,2.773236100000000093e+01
6.423393299999999329e+01,2.773231399999999880e+01
6.423398699999999906e+01,2.773230200000000067e+01
