6.423182400000000314e+01,2.772964299999999938e+01
6.423182400000000314e+01,2.772964299999999938e+01
6.423174600000000112e+01,2.772956399999999988e+01
6.423172200000000487e+01,2.772941499999999948e+01
6.423171800000000076e+01,2.772925700000000049e+01
6.423171499999999412e+01,2.772911500000000018e+01
6.423171399999999664e+01,2.772901900000000097e+01
6.423171499999999412e+01,2.772890599999999850e+01
6.423171600000000581e+01,2.772878899999999902e+01
6.423170700000000011e+01,2.772821599999999975e+01
6.423170399999999347e+01,2.772812599999999961e+01
6.423170299999999600e+01,2.772803599999999946e+01
6.423171200000000169e+01,2.772775499999999838e+01
6.423171999999999571e+01,2.772757100000000108e+01
6.423172499999999729e+01,2.772739199999999826e+01
6.423172499999999729e+01,2.772730599999999868e+01
6.423172399999999982e+01,2.772722299999999862e+01
6.423172399999999982e+01,2.772716899999999995e+01
6.423172099999999318e+01,2.772708599999999990e+01
6.423171999999999571e+01,2.772691999999999979e+01
6.423171800000000076e+01,2.772663100000000114e+01
6.423171700000000328e+01,2.772645199999999832e+01
6.423171499999999412e+01,2.772634599999999949e+01
6.423171499999999412e+01,2.772601300000000180e+01
6.423171600000000581e+01,2.772589400000000026e+01
6.423171299999999917e+01,2.772566000000000130e+01
6.423171700000000328e+01,2.772553900000000127e+01
6.423173099999999636e+01,2.772542599999999879e+01
6.423173900000000458e+01,2.772530000000000072e+01
6.423174400000000617e+01,2.772517500000000013e+01
6.423175500000000682e+01,2.772506200000000121e+01
6.423180100000000436e+01,2.772475899999999882e+01
6.423181900000000155e+01,2.772457400000000050e+01
6.423183099999999968e+01,2.772446899999999914e+01
6.423187099999999816e+01,2.772430999999999912e+01
6.423192500000000393e+01,2.772407799999999867e+01
6.423194300000000112e+01,2.772393299999999883e+01
6.423196900000000653e+01,2.772382299999999944e+01
6.423199900000000184e+01,2.772370599999999996e+01
6.423201899999999398e+01,2.772364100000000064e+01
6.423204099999999528e+01,2.772356800000000021e+01
6.423209099999999694e+01,2.772338699999999889e+01
6.423216399999999737e+01,2.772311300000000145e+01
6.423220200000000091e+01,2.772297299999999964e+01
6.423224100000000192e+01,2.772283799999999943e+01
6.423227199999999470e+01,2.772273099999999957e+01
6.423232799999999543e+01,2.772255600000000086e+01
6.423242899999999622e+01,2.772227099999999922e+01
6.423245900000000574e+01,2.772219600000000028e+01
6.423251199999999983e+01,2.772210300000000061e+01
6.423256299999999896e+01,2.772200600000000037e+01
6.423261999999999716e+01,2.772196500000000086e+01
6.423270599999999320e+01,2.772197299999999842e+01
6.423274200000000178e+01,2.772197999999999851e+01
6.423278299999999774e+01,2.772198099999999954e+01
6.423286000000000229e+01,2.772197299999999842e+01
6.423313600000000179e+01,2.772183899999999923e+01
6.423315399999999897e+01,2.772173799999999844e+01
6.423317799999999522e+01,2.772164000000000073e+01
6.423320900000000222e+01,2.772155400000000114e+01
6.423324399999999912e+01,2.772147299999999959e+01
6.423328899999999919e+01,2.772128899999999874e+01
6.423337600000000691e+01,2.772101299999999924e+01
6.423339300000000662e+01,2.772095799999999954e+01
6.423341499999999371e+01,2.772086300000000136e+01
6.423342800000000352e+01,2.772081100000000120e+01
6.423345500000000641e+01,2.772068399999999855e+01
6.423347300000000359e+01,2.772060899999999961e+01
6.423349199999999826e+01,2.772053800000000123e+01
6.423358299999999588e+01,2.772019999999999840e+01
6.423363999999999407e+01,2.772003300000000081e+01
6.423371000000000208e+01,2.771990999999999872e+01
6.423374599999999646e+01,2.771985499999999902e+01
6.423385199999999884e+01,2.771976499999999888e+01
6.423391399999999862e+01,2.771971999999999881e+01
6.423397199999999430e+01,2.771964900000000043e+01
6.423403399999999408e+01,2.771954399999999907e+01
6.423409499999999639e+01,2.771942200000000156e+01
