6.423188700000000040e+01,2.772964800000000096e+01
6.423188700000000040e+01,2.772964800000000096e+01
6.423175100000000270e+01,2.772971199999999925e+01
6.423165899999999340e+01,2.772979799999999884e+01
6.423170100000000105e+01,2.772998300000000071e+01
6.423178500000000213e+01,2.773005900000000068e+01
6.423186900000000321e+01,2.773018599999999978e+01
6.423194499999999607e+01,2.773033099999999962e+01
6.423203999999999780e+01,2.773041699999999921e+01
6.423214799999999514e+01,2.773046799999999834e+01
6.423222900000000379e+01,2.773057800000000128e+01
6.423231900000000394e+01,2.773070299999999833e+01
6.423239100000000690e+01,2.773083499999999901e+01
6.423247499999999377e+01,2.773099600000000109e+01
6.423256700000000308e+01,2.773102300000000042e+01
6.423265899999999817e+01,2.773111099999999851e+01
6.423273000000000366e+01,2.773129799999999889e+01
6.423282700000000034e+01,2.773141499999999837e+01
6.423292700000000366e+01,2.773139300000000063e+01
6.423301800000000128e+01,2.773125900000000144e+01
6.423306300000000135e+01,2.773104899999999873e+01
6.423311099999999385e+01,2.773085100000000125e+01
6.423315700000000561e+01,2.773061200000000071e+01
6.423321300000000633e+01,2.773043900000000050e+01
6.423328200000000265e+01,2.773029800000000122e+01
6.423335899999999299e+01,2.773016000000000147e+01
6.423340699999999970e+01,2.772995399999999933e+01
6.423346999999999696e+01,2.772975200000000129e+01
6.423354199999999992e+01,2.772951799999999878e+01
6.423352300000000525e+01,2.772925000000000040e+01
6.423350499999999386e+01,2.772897499999999837e+01
6.423351099999999292e+01,2.772875600000000063e+01
6.423350700000000302e+01,2.772850700000000046e+01
6.423345500000000641e+01,2.772833500000000129e+01
6.423340799999999717e+01,2.772814999999999941e+01
6.423337600000000691e+01,2.772788699999999906e+01
6.423332600000000525e+01,2.772770500000000027e+01
6.423326000000000136e+01,2.772751500000000036e+01
6.423322699999999941e+01,2.772726199999999963e+01
6.423322799999999688e+01,2.772701400000000049e+01
6.423318799999999840e+01,2.772674400000000006e+01
6.423316900000000373e+01,2.772649499999999989e+01
6.423314399999999580e+01,2.772623499999999908e+01
6.423312599999999861e+01,2.772601600000000133e+01
6.423316599999999710e+01,2.772580599999999862e+01
6.423315999999999804e+01,2.772558499999999881e+01
6.423320800000000474e+01,2.772538700000000134e+01
6.423327100000000200e+01,2.772520199999999946e+01
6.423332700000000273e+01,2.772497200000000106e+01
6.423336600000000374e+01,2.772476800000000097e+01
6.423342100000000698e+01,2.772459599999999824e+01
6.423344400000000576e+01,2.772438599999999909e+01
6.423353299999999422e+01,2.772423900000000074e+01
6.423359999999999559e+01,2.772409700000000043e+01
6.423367399999999350e+01,2.772389199999999931e+01
6.423376299999999617e+01,2.772374399999999994e+01
