6.423180399999999679e+01,2.772954500000000166e+01
6.423180399999999679e+01,2.772954500000000166e+01
6.423174299999999448e+01,2.772952799999999840e+01
6.423170600000000263e+01,2.772951799999999878e+01
6.423165699999999845e+01,2.772955400000000026e+01
6.423164599999999780e+01,2.772966600000000170e+01
6.423165000000000191e+01,2.772979499999999931e+01
6.423169500000000198e+01,2.772983899999999835e+01
6.423169500000000198e+01,2.772983899999999835e+01
6.423173900000000458e+01,2.772988600000000048e+01
6.423176999999999737e+01,2.772998499999999922e+01
6.423180399999999679e+01,2.773006399999999871e+01
6.423182699999999556e+01,2.773012200000000149e+01
6.423184799999999939e+01,2.773018000000000072e+01
6.423189100000000451e+01,2.773026600000000030e+01
6.423192000000000235e+01,2.773037000000000063e+01
6.423192799999999636e+01,2.773048599999999908e+01
6.423190300000000263e+01,2.773058599999999885e+01
6.423187099999999816e+01,2.773067400000000049e+01
6.423185100000000602e+01,2.773072600000000065e+01
6.423182799999999304e+01,2.773082399999999836e+01
6.423180800000000090e+01,2.773089099999999974e+01
6.423179000000000372e+01,2.773099300000000156e+01
6.423176499999999578e+01,2.773108200000000068e+01
6.423173599999999794e+01,2.773118099999999941e+01
6.423172099999999318e+01,2.773129000000000133e+01
6.423171299999999917e+01,2.773135100000000008e+01
6.423170299999999600e+01,2.773142400000000052e+01
6.423167100000000573e+01,2.773153299999999888e+01
6.423165199999999686e+01,2.773158899999999960e+01
6.423163700000000631e+01,2.773164200000000079e+01
6.423161899999999491e+01,2.773170800000000114e+01
6.423160000000000025e+01,2.773181399999999996e+01
6.423156199999999671e+01,2.773194099999999906e+01
6.423154099999999289e+01,2.773205600000000004e+01
6.423152600000000234e+01,2.773214199999999963e+01
6.423148600000000386e+01,2.773223399999999828e+01
6.423146400000000256e+01,2.773227800000000087e+01
6.423141400000000090e+01,2.773233099999999851e+01
6.423135999999999513e+01,2.773235999999999990e+01
6.423130999999999347e+01,2.773240600000000100e+01
6.423128400000000227e+01,2.773243099999999828e+01
6.423123999999999967e+01,2.773249300000000162e+01
6.423120600000000024e+01,2.773261400000000165e+01
6.423115599999999858e+01,2.773270600000000030e+01
6.423110900000000356e+01,2.773274599999999879e+01
6.423110900000000356e+01,2.773274599999999879e+01
6.423110900000000356e+01,2.773274599999999879e+01
6.423107299999999498e+01,2.773283800000000099e+01
6.423104600000000630e+01,2.773290199999999928e+01
6.423100499999999613e+01,2.773298000000000130e+01
6.423098799999999642e+01,2.773308199999999957e+01
6.423097500000000082e+01,2.773314500000000038e+01
6.423096499999999764e+01,2.773319100000000148e+01
6.423092300000000421e+01,2.773330699999999993e+01
6.423089500000000385e+01,2.773342699999999894e+01
6.423087800000000414e+01,2.773349100000000078e+01
6.423083900000000313e+01,2.773360299999999867e+01
6.423081999999999425e+01,2.773371200000000059e+01
6.423078399999999988e+01,2.773379999999999868e+01
6.423073200000000327e+01,2.773381399999999886e+01
6.423068800000000067e+01,2.773383700000000118e+01
6.423065800000000536e+01,2.773385400000000089e+01
6.423062400000000594e+01,2.773386700000000005e+01
6.423059000000000651e+01,2.773387900000000172e+01
6.423055700000000456e+01,2.773388599999999826e+01
6.423051800000000355e+01,2.773390099999999947e+01
6.423046300000000031e+01,2.773387200000000163e+01
6.423041200000000117e+01,2.773383000000000109e+01
6.423035799999999540e+01,2.773376899999999878e+01
6.423033900000000074e+01,2.773374300000000048e+01
6.423030400000000384e+01,2.773369200000000134e+01
6.423027199999999937e+01,2.773364300000000071e+01
6.423022699999999929e+01,2.773360100000000017e+01
6.423018299999999670e+01,2.773357999999999990e+01
6.423013899999999410e+01,2.773354799999999898e+01
6.423008900000000665e+01,2.773349800000000087e+01
6.423006300000000124e+01,2.773346799999999845e+01
6.423003900000000499e+01,2.773344600000000071e+01
6.422998699999999417e+01,2.773341699999999932e+01
6.422993800000000419e+01,2.773341900000000138e+01
6.422992700000000355e+01,2.773326499999999939e+01
6.422993400000000008e+01,2.773311700000000002e+01
6.422996399999999539e+01,2.773293800000000076e+01
6.422997300000000109e+01,2.773288499999999956e+01
6.423000799999999799e+01,2.773279799999999895e+01
6.423002200000000528e+01,2.773267900000000097e+01
6.423003199999999424e+01,2.773260099999999895e+01
6.423003599999999835e+01,2.773247399999999985e+01
6.423005399999999554e+01,2.773236400000000046e+01
6.423006399999999871e+01,2.773226000000000013e+01
6.423008299999999338e+01,2.773215400000000130e+01
6.423009399999999403e+01,2.773209900000000161e+01
6.423012400000000355e+01,2.773200200000000137e+01
6.423016699999999446e+01,2.773191500000000076e+01
6.423019100000000492e+01,2.773181599999999847e+01
6.423020200000000557e+01,2.773168499999999881e+01
6.423023000000000593e+01,2.773157000000000139e+01
6.423026199999999619e+01,2.773146900000000059e+01
6.423029900000000225e+01,2.773138099999999895e+01
6.423033399999999915e+01,2.773129499999999936e+01
6.423033900000000074e+01,2.773117900000000091e+01
6.423035600000000045e+01,2.773107200000000105e+01
6.423036199999999951e+01,2.773094199999999887e+01
6.423038999999999987e+01,2.773084199999999910e+01
6.423040399999999295e+01,2.773074099999999831e+01
6.423041899999999771e+01,2.773064700000000116e+01
6.423043699999999490e+01,2.773054300000000083e+01
6.423046999999999684e+01,2.773045600000000022e+01
6.423050999999999533e+01,2.773036899999999960e+01
6.423054100000000233e+01,2.773028499999999852e+01
6.423056699999999353e+01,2.773018499999999875e+01
6.423058600000000240e+01,2.773012400000000000e+01
6.423060900000000117e+01,2.773000000000000043e+01
6.423062299999999425e+01,2.772987799999999936e+01
