6.423184399999999528e+01,2.772960199999999986e+01
6.423184399999999528e+01,2.772960199999999986e+01
6.423171700000000328e+01,2.772990899999999925e+01
6.423174699999999859e+01,2.773001700000000014e+01
6.423177699999999390e+01,2.773009899999999917e+01
6.423179600000000278e+01,2.773014500000000027e+01
6.423181300000000249e+01,2.773018799999999828e+01
6.423183099999999968e+01,2.773023900000000097e+01
6.423187900000000639e+01,2.773027899999999946e+01
6.423190300000000263e+01,2.773029499999999814e+01
6.423194300000000112e+01,2.773034900000000036e+01
6.423197000000000401e+01,2.773038100000000128e+01
6.423200599999999838e+01,2.773046400000000133e+01
6.423205099999999845e+01,2.773049900000000179e+01
6.423205600000000004e+01,2.773060699999999912e+01
6.423210600000000170e+01,2.773066400000000087e+01
6.423214600000000019e+01,2.773074599999999990e+01
6.423216700000000401e+01,2.773079200000000100e+01
6.423219299999999521e+01,2.773083899999999957e+01
6.423223799999999528e+01,2.773089900000000085e+01
6.423226599999999564e+01,2.773093599999999981e+01
6.423229100000000358e+01,2.773096699999999970e+01
6.423231699999999478e+01,2.773099600000000109e+01
6.423234399999999766e+01,2.773102700000000098e+01
6.423238499999999362e+01,2.773111300000000057e+01
6.423240599999999745e+01,2.773115100000000055e+01
6.423242600000000380e+01,2.773118600000000100e+01
6.423247399999999629e+01,2.773124200000000172e+01
6.423249500000000012e+01,2.773126900000000106e+01
6.423253200000000618e+01,2.773130899999999954e+01
6.423255199999999832e+01,2.773142500000000155e+01
6.423260399999999493e+01,2.773143400000000014e+01
6.423265499999999406e+01,2.773140499999999875e+01
6.423271200000000647e+01,2.773141700000000043e+01
6.423274700000000337e+01,2.773142800000000108e+01
6.423279999999999745e+01,2.773141800000000146e+01
6.423285199999999406e+01,2.773139799999999866e+01
6.423288800000000265e+01,2.773147200000000012e+01
6.423292399999999702e+01,2.773128499999999974e+01
6.423292499999999450e+01,2.773115599999999858e+01
6.423291299999999637e+01,2.773104100000000116e+01
6.423290799999999479e+01,2.773091600000000057e+01
6.423287799999999947e+01,2.773083499999999901e+01
6.423288499999999601e+01,2.773072799999999916e+01
6.423288800000000265e+01,2.773066700000000040e+01
6.423288499999999601e+01,2.773054000000000130e+01
6.423287500000000705e+01,2.773043399999999892e+01
6.423285699999999565e+01,2.773033200000000065e+01
6.423284800000000416e+01,2.773026700000000133e+01
6.423283299999999940e+01,2.773017199999999960e+01
6.423283999999999594e+01,2.773004200000000097e+01
6.423284200000000510e+01,2.772994800000000026e+01
6.423284200000000510e+01,2.772988199999999992e+01
6.423284099999999341e+01,2.772981499999999855e+01
6.423282899999999529e+01,2.772969300000000104e+01
6.423283100000000445e+01,2.772958099999999959e+01
6.423284099999999341e+01,2.772945400000000049e+01
6.423284200000000510e+01,2.772932199999999980e+01
6.423284300000000258e+01,2.772926899999999861e+01
6.423284999999999911e+01,2.772915799999999820e+01
6.423282100000000128e+01,2.772906000000000049e+01
6.423282700000000034e+01,2.772893900000000045e+01
6.423283000000000698e+01,2.772882200000000097e+01
6.423283299999999940e+01,2.772872999999999877e+01
6.423280900000000315e+01,2.772862699999999947e+01
6.423281799999999464e+01,2.772850400000000093e+01
6.423282299999999623e+01,2.772844999999999871e+01
6.423283999999999594e+01,2.772834100000000035e+01
6.423284800000000416e+01,2.772821899999999928e+01
6.423286199999999724e+01,2.772808799999999962e+01
6.423287600000000452e+01,2.772796500000000108e+01
6.423286799999999630e+01,2.772784599999999955e+01
6.423288200000000359e+01,2.772771099999999933e+01
6.423288200000000359e+01,2.772759299999999882e+01
6.423288100000000611e+01,2.772751900000000091e+01
6.423288200000000359e+01,2.772745400000000160e+01
6.423289400000000171e+01,2.772732399999999942e+01
6.423289900000000330e+01,2.772726000000000113e+01
6.423290599999999984e+01,2.772719599999999929e+01
6.423290400000000488e+01,2.772706700000000168e+01
6.423290099999999825e+01,2.772700499999999835e+01
6.423291500000000553e+01,2.772690700000000064e+01
6.423292499999999450e+01,2.772677900000000051e+01
6.423294099999999673e+01,2.772666500000000056e+01
6.423293900000000178e+01,2.772655699999999968e+01
6.423296200000000056e+01,2.772644199999999870e+01
6.423296200000000056e+01,2.772632700000000128e+01
6.423296899999999710e+01,2.772621600000000086e+01
6.423298099999999522e+01,2.772610099999999989e+01
6.423298699999999428e+01,2.772602499999999992e+01
6.423297399999999868e+01,2.772589500000000129e+01
6.423297399999999868e+01,2.772576000000000107e+01
6.423297999999999774e+01,2.772565600000000074e+01
6.423299099999999839e+01,2.772554399999999930e+01
6.423298400000000186e+01,2.772542200000000179e+01
6.423300899999999558e+01,2.772530499999999876e+01
6.423302300000000287e+01,2.772524900000000159e+01
6.423303699999999594e+01,2.772518600000000077e+01
6.423304699999999912e+01,2.772508300000000148e+01
6.423305299999999818e+01,2.772501799999999861e+01
6.423305999999999472e+01,2.772495199999999826e+01
6.423306599999999378e+01,2.772488399999999942e+01
6.423307200000000705e+01,2.772481399999999852e+01
6.423309500000000583e+01,2.772471399999999875e+01
6.423309100000000171e+01,2.772458599999999862e+01
6.423308500000000265e+01,2.772448899999999838e+01
6.423308000000000106e+01,2.772442300000000159e+01
6.423307800000000611e+01,2.772431900000000127e+01
6.423310899999999890e+01,2.772423200000000065e+01
6.423314100000000337e+01,2.772412500000000080e+01
6.423316599999999710e+01,2.772400299999999973e+01
6.423317900000000691e+01,2.772393699999999939e+01
6.423319200000000251e+01,2.772386799999999951e+01
6.423319600000000662e+01,2.772374299999999891e+01
6.423320400000000063e+01,2.772361499999999879e+01
6.423324200000000417e+01,2.772353499999999826e+01
6.423326400000000547e+01,2.772348600000000118e+01
