6.423192699999999888e+01,2.772950499999999963e+01
6.423202499999999304e+01,2.772952499999999887e+01
6.423211299999999824e+01,2.772968499999999992e+01
6.423212700000000552e+01,2.772996099999999942e+01
6.423212800000000300e+01,2.773020100000000099e+01
6.423212599999999384e+01,2.773046799999999834e+01
6.423217999999999961e+01,2.773064499999999910e+01
6.423227799999999377e+01,2.773078299999999885e+01
6.423235200000000589e+01,2.773096400000000017e+01
6.423243200000000286e+01,2.773105800000000087e+01
6.423253099999999449e+01,2.773117500000000035e+01
6.423260500000000661e+01,2.773131599999999963e+01
6.423270100000000582e+01,2.773137099999999933e+01
6.423280400000000157e+01,2.773136699999999877e+01
6.423291399999999385e+01,2.773139700000000119e+01
6.423302700000000698e+01,2.773145200000000088e+01
6.423313100000000020e+01,2.773149400000000142e+01
6.423321900000000539e+01,2.773141400000000090e+01
6.423332700000000273e+01,2.773143699999999967e+01
6.423340100000000064e+01,2.773155500000000018e+01
6.423348199999999508e+01,2.773166099999999901e+01
6.423355999999999710e+01,2.773155200000000065e+01
6.423364300000000071e+01,2.773139300000000063e+01
6.423374800000000562e+01,2.773136099999999971e+01
6.423381600000000446e+01,2.773121300000000033e+01
6.423387200000000519e+01,2.773102599999999995e+01
6.423397199999999430e+01,2.773098099999999988e+01
6.423406799999999350e+01,2.773090300000000141e+01
6.423413499999999487e+01,2.773072000000000159e+01
6.423417600000000505e+01,2.773053699999999822e+01
6.423421999999999343e+01,2.773028599999999955e+01
6.423430600000000368e+01,2.773012200000000149e+01
6.423437099999999589e+01,2.772996499999999997e+01
6.423443100000000072e+01,2.772979199999999977e+01
6.423451099999999769e+01,2.772966600000000170e+01
6.423459099999999466e+01,2.772949600000000103e+01
6.423466799999999921e+01,2.772936299999999932e+01
6.423472999999999900e+01,2.772918299999999903e+01
6.423480999999999597e+01,2.772907800000000123e+01
6.423490300000000275e+01,2.772902900000000059e+01
6.423498200000000224e+01,2.772887899999999917e+01
6.423509599999999864e+01,2.772883900000000068e+01
6.423520100000000355e+01,2.772891399999999962e+01
6.423530200000000434e+01,2.772889400000000037e+01
6.423538100000000384e+01,2.772878400000000099e+01
6.423534800000000189e+01,2.772855799999999959e+01
6.423542000000000485e+01,2.772838300000000089e+01
6.423552399999999807e+01,2.772833899999999829e+01
6.423561800000000233e+01,2.772821400000000125e+01
6.423569500000000687e+01,2.772808300000000159e+01
6.423578399999999533e+01,2.772798299999999827e+01
6.423588100000000622e+01,2.772788500000000056e+01
6.423596799999999973e+01,2.772774599999999978e+01
6.423603400000000363e+01,2.772757400000000061e+01
6.423607199999999295e+01,2.772735700000000136e+01
6.423607699999999454e+01,2.772710000000000008e+01
6.423608900000000688e+01,2.772684999999999889e+01
6.423611599999999555e+01,2.772664699999999982e+01
6.423616699999999469e+01,2.772644499999999823e+01
6.423619700000000421e+01,2.772621200000000030e+01
6.423621699999999635e+01,2.772597499999999826e+01
6.423622399999999288e+01,2.772573699999999874e+01
6.423622299999999541e+01,2.772550800000000137e+01
6.423629599999999584e+01,2.772538499999999928e+01
6.423637200000000291e+01,2.772522000000000020e+01
6.423644899999999325e+01,2.772507099999999980e+01
6.423654500000000667e+01,2.772511899999999940e+01
6.423665300000000400e+01,2.772511899999999940e+01
6.423674200000000667e+01,2.772516399999999948e+01
6.423684000000000083e+01,2.772517300000000162e+01
6.423693500000000256e+01,2.772520700000000105e+01
6.423702600000000018e+01,2.772524299999999897e+01
6.423713100000000509e+01,2.772528700000000157e+01
6.423721199999999953e+01,2.772537700000000171e+01
6.423727800000000343e+01,2.772553999999999874e+01
6.423737500000000011e+01,2.772562399999999982e+01
6.423744399999999644e+01,2.772576799999999864e+01
6.423751599999999939e+01,2.772595600000000005e+01
6.423761399999999355e+01,2.772609299999999877e+01
6.423771600000000603e+01,2.772621900000000039e+01
6.423779299999999637e+01,2.772636100000000070e+01
6.423788500000000568e+01,2.772643800000000169e+01
6.423797700000000077e+01,2.772654500000000155e+01
6.423808800000000474e+01,2.772661000000000087e+01
6.423817900000000236e+01,2.772663999999999973e+01
6.423825399999999775e+01,2.772675500000000071e+01
6.423833600000000388e+01,2.772691499999999820e+01
6.423842999999999392e+01,2.772691700000000026e+01
6.423853499999999883e+01,2.772689300000000046e+01
6.423863799999999458e+01,2.772688700000000139e+01
6.423873100000000136e+01,2.772698099999999855e+01
6.423878899999999703e+01,2.772716000000000136e+01
6.423880900000000338e+01,2.772736899999999949e+01
6.423883200000000215e+01,2.772764400000000151e+01
6.423888499999999624e+01,2.772786800000000085e+01
6.423892899999999884e+01,2.772805900000000179e+01
6.423896600000000490e+01,2.772826399999999936e+01
6.423897499999999638e+01,2.772851100000000102e+01
6.423887000000000569e+01,2.772862200000000144e+01
6.423876599999999826e+01,2.772866900000000001e+01
6.423865499999999429e+01,2.772864299999999815e+01
6.423855000000000359e+01,2.772863699999999909e+01
6.423843499999999551e+01,2.772859100000000154e+01
6.423833000000000482e+01,2.772855699999999857e+01
6.423823000000000150e+01,2.772852900000000176e+01
6.423814000000000135e+01,2.772849300000000028e+01
6.423806000000000438e+01,2.772858700000000098e+01
6.423797799999999825e+01,2.772874600000000100e+01
6.423789200000000221e+01,2.772891200000000111e+01
6.423780100000000459e+01,2.772893900000000045e+01
6.423771000000000697e+01,2.772893200000000036e+01
6.423762299999999925e+01,2.772882699999999900e+01
6.423752500000000509e+01,2.772885300000000086e+01
6.423744399999999644e+01,2.772895700000000119e+01
6.423734399999999312e+01,2.772903099999999910e+01
6.423725600000000213e+01,2.772898500000000155e+01
