6.106735400000000169e+01,2.818641500000000022e+01
6.106735400000000169e+01,2.818641500000000022e+01
6.106742500000000007e+01,2.818645899999999926e+01
6.106745500000000249e+01,2.818631600000000148e+01
6.106746299999999650e+01,2.818627100000000141e+01
6.106749899999999798e+01,2.818620999999999910e+01
6.106754399999999805e+01,2.818618499999999827e+01
6.106756800000000140e+01,2.818609500000000168e+01
6.106761699999999848e+01,2.818608700000000056e+01
6.106765399999999744e+01,2.818600400000000050e+01
6.106768199999999780e+01,2.818594900000000081e+01
6.106773199999999946e+01,2.818598799999999827e+01
6.106774399999999758e+01,2.818609899999999868e+01
6.106775300000000328e+01,2.818616499999999903e+01
6.106778500000000065e+01,2.818622799999999984e+01
6.106780100000000289e+01,2.818626199999999926e+01
6.106782199999999960e+01,2.818636300000000006e+01
6.106781800000000260e+01,2.818645499999999871e+01
6.106784400000000090e+01,2.818654000000000082e+01
6.106786600000000220e+01,2.818662799999999891e+01
6.106791299999999723e+01,2.818671000000000149e+01
6.106796200000000141e+01,2.818668699999999916e+01
6.106798899999999719e+01,2.818659500000000051e+01
6.106802799999999820e+01,2.818653899999999979e+01
6.106806199999999762e+01,2.818645499999999871e+01
6.106808999999999799e+01,2.818636199999999903e+01
6.106810300000000069e+01,2.818626700000000085e+01
6.106813199999999853e+01,2.818617800000000173e+01
6.106813600000000264e+01,2.818608400000000103e+01
6.106811600000000340e+01,2.818599899999999892e+01
6.106814500000000123e+01,2.818592100000000045e+01
6.106815900000000141e+01,2.818587300000000084e+01
6.106818599999999719e+01,2.818579599999999985e+01
6.106821800000000167e+01,2.818572500000000147e+01
6.106823099999999727e+01,2.818562700000000021e+01
6.106823800000000091e+01,2.818556399999999940e+01
6.106824600000000203e+01,2.818550199999999961e+01
6.106826999999999828e+01,2.818541700000000105e+01
6.106829199999999958e+01,2.818531099999999867e+01
6.106830399999999770e+01,2.818524999999999991e+01
6.106833000000000311e+01,2.818516999999999939e+01
6.106834800000000030e+01,2.818507500000000121e+01
6.106835900000000095e+01,2.818501099999999937e+01
6.106836500000000001e+01,2.818490900000000110e+01
6.106837699999999813e+01,2.818480999999999881e+01
6.106838199999999972e+01,2.818476000000000070e+01
6.106838799999999878e+01,2.818469199999999830e+01
6.106839399999999785e+01,2.818462900000000104e+01
6.106840300000000354e+01,2.818456899999999976e+01
6.106841000000000008e+01,2.818451100000000054e+01
6.106841699999999662e+01,2.818444600000000122e+01
6.106842400000000026e+01,2.818435799999999958e+01
6.106843200000000138e+01,2.818427199999999999e+01
6.106842100000000073e+01,2.818418000000000134e+01
6.106843299999999886e+01,2.818408799999999914e+01
6.106843299999999886e+01,2.818408799999999914e+01
6.106843299999999886e+01,2.818408799999999914e+01
6.106848200000000304e+01,2.818411499999999847e+01
6.106850899999999882e+01,2.818398399999999882e+01
6.106851799999999741e+01,2.818387500000000045e+01
6.106852200000000153e+01,2.818381300000000067e+01
6.106853600000000171e+01,2.818372300000000052e+01
6.106854299999999824e+01,2.818365800000000121e+01
6.106854799999999983e+01,2.818354199999999921e+01
6.106855000000000189e+01,2.818349500000000063e+01
6.106857099999999861e+01,2.818340800000000002e+01
6.106858199999999925e+01,2.818336299999999994e+01
6.106859399999999738e+01,2.818332300000000146e+01
6.106861099999999709e+01,2.818322300000000169e+01
6.106863400000000297e+01,2.818312500000000043e+01
6.106866500000000286e+01,2.818304499999999990e+01
6.106867799999999846e+01,2.818295300000000125e+01
6.106869100000000117e+01,2.818286499999999961e+01
6.106869700000000023e+01,2.818276699999999835e+01
6.106870200000000182e+01,2.818271999999999977e+01
6.106870599999999882e+01,2.818264800000000037e+01
6.106872500000000059e+01,2.818255299999999863e+01
6.106873600000000124e+01,2.818250600000000006e+01
6.106875200000000348e+01,2.818240199999999973e+01
6.106877099999999814e+01,2.818231400000000164e+01
6.106878600000000290e+01,2.818224599999999924e+01
6.106880199999999803e+01,2.818217800000000040e+01
6.106879899999999850e+01,2.818207999999999913e+01
6.106880999999999915e+01,2.818198900000000151e+01
6.106883899999999699e+01,2.818190299999999837e+01
6.106884800000000268e+01,2.818180500000000066e+01
6.106883700000000204e+01,2.818170100000000033e+01
6.106881700000000279e+01,2.818159899999999851e+01
6.106882099999999980e+01,2.818149400000000071e+01
6.106884099999999904e+01,2.818139800000000150e+01
6.106883899999999699e+01,2.818129400000000118e+01
6.106883400000000250e+01,2.818118499999999926e+01
6.106883100000000297e+01,2.818112400000000051e+01
6.106882900000000092e+01,2.818105699999999914e+01
6.106882800000000344e+01,2.818096399999999946e+01
6.106882600000000139e+01,2.818091499999999883e+01
6.106882699999999886e+01,2.818086699999999922e+01
6.106881299999999868e+01,2.818077699999999908e+01
6.106880300000000261e+01,2.818071000000000126e+01
6.106879299999999944e+01,2.818061000000000149e+01
6.106878900000000243e+01,2.818056100000000086e+01
6.106878400000000084e+01,2.818051200000000023e+01
6.106877999999999673e+01,2.818046500000000165e+01
6.106877500000000225e+01,2.818039999999999878e+01
6.106874599999999731e+01,2.818030999999999864e+01
6.106873600000000124e+01,2.818025199999999941e+01
6.106873900000000077e+01,2.818015700000000123e+01
6.106873800000000330e+01,2.818009800000000098e+01
6.106873800000000330e+01,2.818003699999999867e+01
6.106873600000000124e+01,2.817996499999999926e+01
6.106873199999999713e+01,2.817991100000000060e+01
6.106872700000000265e+01,2.817986099999999894e+01
6.106870899999999835e+01,2.817975699999999861e+01
6.106871999999999900e+01,2.817981599999999887e+01
6.106870099999999724e+01,2.817991699999999966e+01
6.106865499999999969e+01,2.817996499999999926e+01
6.106859899999999897e+01,2.817996099999999871e+01
6.106856299999999749e+01,2.818002500000000055e+01
6.106851999999999947e+01,2.818006799999999856e+01
6.106848399999999799e+01,2.818014099999999900e+01
6.106846099999999922e+01,2.818023000000000167e+01
6.106846099999999922e+01,2.818032499999999985e+01
6.106846399999999875e+01,2.818041300000000149e+01
6.106846399999999875e+01,2.818049800000000005e+01
6.106847900000000351e+01,2.818058900000000122e+01
6.106848399999999799e+01,2.818069500000000005e+01
6.106847700000000145e+01,2.818079699999999832e+01
6.106845500000000015e+01,2.818088699999999847e+01
6.106844999999999857e+01,2.818099499999999935e+01
6.106843500000000091e+01,2.818109099999999856e+01
6.106842400000000026e+01,2.818114500000000078e+01
6.106841099999999756e+01,2.818120499999999851e+01
6.106839699999999738e+01,2.818126399999999876e+01
6.106836700000000207e+01,2.818135300000000143e+01
6.106835499999999683e+01,2.818144300000000158e+01
6.106834299999999871e+01,2.818151399999999995e+01
6.106833300000000264e+01,2.818162200000000084e+01
6.106832699999999647e+01,2.818168500000000165e+01
6.106833100000000059e+01,2.818178400000000039e+01
6.106831900000000246e+01,2.818188999999999922e+01
6.106830200000000275e+01,2.818198800000000048e+01
6.106831900000000246e+01,2.818209900000000090e+01
6.106832099999999741e+01,2.818221000000000132e+01
6.106831799999999788e+01,2.818232199999999921e+01
6.106830599999999976e+01,2.818242199999999897e+01
6.106830000000000069e+01,2.818249000000000137e+01
6.106830699999999723e+01,2.818259600000000020e+01
6.106830399999999770e+01,2.818269899999999950e+01
6.106830000000000069e+01,2.818274999999999864e+01
6.106829700000000116e+01,2.818280100000000132e+01
6.106828200000000351e+01,2.818290899999999866e+01
6.106827599999999734e+01,2.818296099999999882e+01
6.106826800000000333e+01,2.818305499999999952e+01
6.106826300000000174e+01,2.818310400000000016e+01
6.106825599999999810e+01,2.818315199999999976e+01
6.106824799999999698e+01,2.818321800000000010e+01
6.106824100000000044e+01,2.818327100000000129e+01
6.106824000000000296e+01,2.818339299999999881e+01
6.106822300000000325e+01,2.818349100000000007e+01
6.106821300000000008e+01,2.818355199999999883e+01
6.106820499999999896e+01,2.818362099999999870e+01
6.106819999999999737e+01,2.818372300000000052e+01
6.106819999999999737e+01,2.818379099999999937e+01
6.106819000000000131e+01,2.818389399999999867e+01
6.106818299999999766e+01,2.818395699999999948e+01
6.106814800000000076e+01,2.818402100000000132e+01
6.106813799999999759e+01,2.818412299999999959e+01
