6.423186200000000667e+01,2.772959900000000033e+01
6.423186200000000667e+01,2.772959900000000033e+01
6.423180200000000184e+01,2.772952400000000139e+01
6.423174199999999701e+01,2.772951000000000121e+01
6.423170600000000263e+01,2.772950200000000009e+01
6.423170600000000263e+01,2.772950200000000009e+01
6.423170600000000263e+01,2.772950200000000009e+01
6.423172200000000487e+01,2.772961400000000154e+01
6.423172900000000141e+01,2.772966399999999965e+01
6.423171200000000169e+01,2.772980099999999837e+01
6.423172800000000393e+01,2.772991299999999981e+01
6.423175700000000177e+01,2.773001999999999967e+01
6.423180299999999932e+01,2.773010500000000178e+01
6.423184700000000191e+01,2.773015799999999942e+01
6.423186900000000321e+01,2.773018400000000128e+01
6.423190400000000011e+01,2.773022599999999827e+01
6.423194599999999355e+01,2.773029700000000020e+01
6.423198700000000372e+01,2.773038999999999987e+01
6.423203700000000538e+01,2.773046499999999881e+01
6.423206000000000415e+01,2.773049900000000179e+01
6.423211200000000076e+01,2.773058100000000081e+01
6.423216100000000495e+01,2.773063799999999901e+01
6.423219100000000026e+01,2.773066999999999993e+01
6.423222800000000632e+01,2.773071500000000000e+01
6.423225300000000004e+01,2.773075199999999896e+01
6.423229100000000358e+01,2.773080300000000165e+01
6.423234399999999766e+01,2.773088999999999871e+01
6.423240499999999997e+01,2.773096900000000176e+01
6.423246699999999976e+01,2.773102400000000145e+01
6.423249300000000517e+01,2.773104500000000172e+01
6.423253800000000524e+01,2.773110199999999992e+01
6.423256800000000055e+01,2.773114400000000046e+01
6.423261100000000567e+01,2.773117799999999988e+01
6.423264299999999594e+01,2.773120199999999969e+01
6.423269700000000171e+01,2.773121000000000080e+01
6.423273299999999608e+01,2.773130700000000104e+01
6.423275900000000149e+01,2.773134200000000149e+01
6.423284499999999753e+01,2.773141400000000090e+01
6.423288200000000359e+01,2.773152299999999926e+01
6.423288200000000359e+01,2.773163900000000126e+01
6.423286400000000640e+01,2.773177700000000101e+01
6.423285500000000070e+01,2.773183200000000070e+01
6.423284400000000005e+01,2.773190500000000114e+01
6.423282399999999370e+01,2.773204600000000042e+01
6.423281400000000474e+01,2.773211299999999824e+01
6.423280099999999493e+01,2.773220299999999838e+01
6.423278700000000185e+01,2.773228900000000152e+01
6.423276199999999392e+01,2.773254500000000178e+01
6.423275200000000495e+01,2.773262499999999875e+01
6.423272500000000207e+01,2.773279499999999942e+01
6.423271300000000394e+01,2.773289400000000171e+01
6.423270399999999825e+01,2.773305200000000070e+01
6.423269299999999760e+01,2.773317899999999980e+01
6.423269000000000517e+01,2.773330500000000143e+01
6.423270899999999983e+01,2.773340200000000166e+01
6.423270599999999320e+01,2.773350800000000049e+01
6.423270399999999825e+01,2.773357800000000140e+01
6.423268600000000106e+01,2.773368800000000078e+01
6.423267099999999630e+01,2.773376400000000075e+01
6.423265399999999659e+01,2.773383199999999960e+01
6.423264700000000005e+01,2.773395500000000169e+01
6.423264000000000351e+01,2.773408399999999929e+01
6.423260399999999493e+01,2.773419799999999924e+01
6.423256399999999644e+01,2.773426999999999865e+01
6.423254199999999514e+01,2.773430400000000162e+01
6.423251999999999384e+01,2.773434299999999908e+01
6.423248100000000704e+01,2.773444299999999885e+01
6.423245000000000005e+01,2.773457900000000009e+01
6.423244200000000603e+01,2.773478000000000065e+01
6.423241299999999399e+01,2.773495799999999889e+01
6.423240099999999586e+01,2.773516400000000104e+01
6.423238399999999615e+01,2.773526899999999884e+01
6.423237100000000055e+01,2.773537199999999814e+01
6.423234399999999766e+01,2.773561199999999971e+01
6.423233100000000206e+01,2.773572300000000013e+01
6.423232099999999889e+01,2.773581899999999933e+01
6.423229000000000610e+01,2.773600899999999925e+01
6.423226599999999564e+01,2.773619800000000168e+01
6.423224899999999593e+01,2.773638199999999898e+01
6.423223299999999369e+01,2.773648800000000136e+01
6.423221200000000408e+01,2.773668500000000137e+01
6.423220200000000091e+01,2.773678800000000066e+01
6.423219299999999521e+01,2.773688599999999838e+01
6.423218099999999708e+01,2.773698500000000067e+01
6.423218199999999456e+01,2.773709900000000061e+01
6.423215899999999579e+01,2.773728900000000053e+01
6.423214699999999766e+01,2.773737799999999964e+01
6.423211999999999477e+01,2.773753100000000060e+01
6.423211100000000329e+01,2.773769000000000062e+01
6.423208599999999535e+01,2.773792900000000117e+01
6.423206100000000163e+01,2.773808500000000166e+01
6.423203999999999780e+01,2.773824400000000168e+01
6.423203100000000632e+01,2.773832000000000164e+01
6.423202499999999304e+01,2.773836999999999975e+01
6.423201000000000249e+01,2.773855400000000060e+01
6.423200099999999679e+01,2.773867200000000111e+01
6.423199200000000531e+01,2.773875900000000172e+01
6.423197299999999643e+01,2.773892800000000136e+01
6.423196599999999989e+01,2.773899499999999918e+01
6.423196099999999831e+01,2.773905799999999999e+01
6.423195599999999672e+01,2.773913800000000052e+01
6.423194100000000617e+01,2.773929899999999904e+01
6.423192600000000141e+01,2.773946899999999971e+01
6.423191900000000487e+01,2.773954700000000173e+01
6.423191099999999665e+01,2.773960999999999899e+01
6.423187000000000069e+01,2.773970399999999970e+01
6.423185900000000004e+01,2.773985700000000065e+01
6.423185599999999340e+01,2.773991799999999941e+01
6.423185200000000350e+01,2.773998299999999873e+01
6.423184799999999939e+01,2.774003400000000141e+01
6.423184100000000285e+01,2.774012700000000109e+01
6.423183400000000631e+01,2.774020200000000003e+01
6.423182699999999556e+01,2.774026900000000140e+01
6.423182099999999650e+01,2.774033800000000127e+01
6.423181399999999996e+01,2.774041300000000021e+01
6.423180499999999427e+01,2.774049000000000120e+01
6.423179700000000025e+01,2.774056500000000014e+01
6.423178799999999455e+01,2.774063999999999908e+01
6.423177800000000559e+01,2.774071400000000054e+01
6.423176300000000083e+01,2.774083999999999861e+01
6.423175700000000177e+01,2.774090999999999951e+01
6.423174600000000112e+01,2.774105899999999991e+01
6.423174099999999953e+01,2.774111500000000063e+01
6.423172999999999888e+01,2.774125000000000085e+01
6.423172599999999477e+01,2.774131600000000120e+01
6.423171700000000328e+01,2.774144300000000030e+01
6.423170899999999506e+01,2.774151099999999914e+01
6.423169000000000040e+01,2.774165199999999842e+01
6.423167800000000227e+01,2.774172300000000035e+01
6.423165500000000350e+01,2.774190400000000167e+01
6.423164599999999780e+01,2.774196600000000146e+01
6.423163599999999462e+01,2.774202400000000068e+01
6.423162200000000155e+01,2.774209600000000009e+01
6.423161100000000090e+01,2.774216499999999996e+01
6.423159699999999361e+01,2.774229300000000009e+01
6.423158700000000465e+01,2.774237499999999912e+01
6.423157799999999895e+01,2.774244600000000105e+01
6.423156799999999578e+01,2.774250999999999934e+01
6.423155900000000429e+01,2.774258299999999977e+01
6.423154900000000112e+01,2.774265899999999974e+01
6.423153999999999542e+01,2.774273799999999923e+01
6.423153100000000393e+01,2.774281699999999873e+01
6.423152399999999318e+01,2.774289699999999925e+01
6.423151599999999917e+01,2.774297800000000080e+01
6.423150400000000104e+01,2.774313599999999980e+01
6.423149700000000450e+01,2.774320699999999817e+01
6.423148199999999974e+01,2.774332300000000018e+01
