6.119538599999999917e+01,2.877523100000000156e+01
6.119532600000000144e+01,2.877539399999999858e+01
6.119522899999999765e+01,2.877548900000000032e+01
6.119513899999999751e+01,2.877554599999999851e+01
6.119503799999999671e+01,2.877560199999999924e+01
6.119494300000000209e+01,2.877563800000000072e+01
6.119482500000000158e+01,2.877565500000000043e+01
6.119474300000000255e+01,2.877556799999999981e+01
6.119469099999999884e+01,2.877538900000000055e+01
6.119468299999999772e+01,2.877517399999999981e+01
6.119466899999999754e+01,2.877496199999999860e+01
6.119462000000000046e+01,2.877478899999999840e+01
6.119456600000000179e+01,2.877454200000000029e+01
6.119450400000000201e+01,2.877437000000000111e+01
6.119444399999999717e+01,2.877419899999999942e+01
6.119436999999999927e+01,2.877400799999999848e+01
6.119431099999999901e+01,2.877380899999999997e+01
6.119423299999999699e+01,2.877366800000000069e+01
6.119417700000000337e+01,2.877348800000000040e+01
6.119411800000000312e+01,2.877331300000000169e+01
6.119406399999999735e+01,2.877313900000000046e+01
6.119400300000000215e+01,2.877297599999999989e+01
6.119395399999999796e+01,2.877279599999999959e+01
6.119386699999999735e+01,2.877264999999999873e+01
6.119378499999999832e+01,2.877251400000000103e+01
6.119370200000000182e+01,2.877239000000000146e+01
6.119361599999999868e+01,2.877224299999999957e+01
6.119352099999999695e+01,2.877210300000000132e+01
6.119346300000000127e+01,2.877194599999999980e+01
6.119338799999999878e+01,2.877180500000000052e+01
6.119331600000000293e+01,2.877161900000000117e+01
6.119322799999999773e+01,2.877146199999999965e+01
6.119315499999999730e+01,2.877134799999999970e+01
6.119310099999999863e+01,2.877118000000000109e+01
6.119304499999999791e+01,2.877102199999999854e+01
6.119295400000000029e+01,2.877088600000000085e+01
6.119286300000000267e+01,2.877074800000000110e+01
6.119278599999999813e+01,2.877058500000000052e+01
6.119271899999999675e+01,2.877041300000000135e+01
6.119265699999999697e+01,2.877021600000000134e+01
6.119259100000000018e+01,2.877008700000000019e+01
6.119254200000000310e+01,2.876992399999999961e+01
6.119247200000000220e+01,2.876972599999999858e+01
6.119240800000000036e+01,2.876959000000000088e+01
6.119234399999999852e+01,2.876939199999999985e+01
6.119227800000000173e+01,2.876925400000000010e+01
6.119221000000000288e+01,2.876909500000000008e+01
6.119215799999999916e+01,2.876891900000000035e+01
6.119207699999999761e+01,2.876873900000000006e+01
6.119203100000000006e+01,2.876852799999999988e+01
6.119198399999999793e+01,2.876831999999999923e+01
6.119192499999999768e+01,2.876812299999999922e+01
6.119185900000000089e+01,2.876792899999999875e+01
6.119182700000000352e+01,2.876770799999999895e+01
6.119178200000000345e+01,2.876749399999999923e+01
6.119173899999999833e+01,2.876731200000000044e+01
6.119167900000000060e+01,2.876711900000000099e+01
6.119162299999999988e+01,2.876692999999999856e+01
6.119156799999999663e+01,2.876671899999999837e+01
6.119152499999999861e+01,2.876651700000000034e+01
6.119146899999999789e+01,2.876632999999999996e+01
6.119145000000000323e+01,2.876611799999999874e+01
6.119140800000000269e+01,2.876586999999999961e+01
6.119136499999999756e+01,2.876568899999999829e+01
6.119131099999999890e+01,2.876550299999999893e+01
6.119127600000000200e+01,2.876531100000000052e+01
6.119123499999999893e+01,2.876510100000000136e+01
6.119118199999999774e+01,2.876489499999999921e+01
6.119112299999999749e+01,2.876468900000000062e+01
6.119106699999999677e+01,2.876448600000000155e+01
6.119100699999999904e+01,2.876429600000000164e+01
6.119095899999999943e+01,2.876412900000000050e+01
6.119091199999999731e+01,2.876395099999999871e+01
6.119086000000000070e+01,2.876379700000000028e+01
6.119081700000000268e+01,2.876362900000000167e+01
6.119078199999999867e+01,2.876345500000000044e+01
6.119076100000000196e+01,2.876326200000000100e+01
6.119074700000000178e+01,2.876306999999999903e+01
6.119072700000000253e+01,2.876283000000000101e+01
6.119071799999999683e+01,2.876264300000000063e+01
6.119069000000000358e+01,2.876242699999999886e+01
6.119071000000000282e+01,2.876224300000000156e+01
6.119080399999999997e+01,2.876216900000000010e+01
6.119089900000000171e+01,2.876217000000000112e+01
6.119101100000000315e+01,2.876211699999999993e+01
6.119111600000000095e+01,2.876204399999999950e+01
6.119122699999999782e+01,2.876201400000000064e+01
6.119133000000000067e+01,2.876198899999999981e+01
6.119143700000000052e+01,2.876193400000000011e+01
6.119155700000000309e+01,2.876190899999999928e+01
6.119164800000000071e+01,2.876186200000000071e+01
6.119175599999999804e+01,2.876180499999999896e+01
6.119185399999999930e+01,2.876182800000000128e+01
6.119195200000000057e+01,2.876182500000000175e+01
6.119186400000000248e+01,2.876191599999999937e+01
6.119172300000000320e+01,2.876192599999999899e+01
6.119171599999999955e+01,2.876171400000000133e+01
6.119171099999999797e+01,2.876151000000000124e+01
6.119170299999999685e+01,2.876131399999999871e+01
6.119169099999999872e+01,2.876107199999999864e+01
6.119169699999999779e+01,2.876088299999999975e+01
6.119170600000000348e+01,2.876064999999999827e+01
6.119169899999999984e+01,2.876043500000000108e+01
6.119170199999999937e+01,2.876021499999999875e+01
6.119170700000000096e+01,2.875998500000000035e+01
6.119170400000000143e+01,2.875979399999999941e+01
6.119171000000000049e+01,2.875959399999999988e+01
6.119172499999999815e+01,2.875938999999999979e+01
6.119175899999999757e+01,2.875912100000000038e+01
6.119178200000000345e+01,2.875892199999999832e+01
6.119180200000000269e+01,2.875873899999999850e+01
6.119181799999999782e+01,2.875848699999999880e+01
6.119183300000000258e+01,2.875829699999999889e+01
6.119183900000000165e+01,2.875809800000000038e+01
6.119186700000000201e+01,2.875786799999999843e+01
6.119186499999999995e+01,2.875764300000000162e+01
6.119186200000000042e+01,2.875740899999999911e+01
6.119187600000000060e+01,2.875719199999999987e+01
6.119189899999999938e+01,2.875698299999999819e+01
6.119191699999999656e+01,2.875675599999999932e+01
6.119193400000000338e+01,2.875653900000000007e+01
6.119193800000000039e+01,2.875632299999999830e+01
6.119195599999999757e+01,2.875613299999999839e+01
6.119198300000000046e+01,2.875591999999999970e+01
6.119198599999999999e+01,2.875569499999999934e+01
6.119198800000000205e+01,2.875550499999999943e+01
6.119200200000000223e+01,2.875527800000000056e+01
6.119202899999999801e+01,2.875505899999999926e+01
6.119205000000000183e+01,2.875485000000000113e+01
6.119206299999999743e+01,2.875461400000000012e+01
6.119206599999999696e+01,2.875436799999999948e+01
6.119207099999999855e+01,2.875418099999999910e+01
6.119210199999999844e+01,2.875396800000000042e+01
6.119210700000000003e+01,2.875372600000000034e+01
6.119212000000000273e+01,2.875349999999999895e+01
6.119214800000000309e+01,2.875329199999999830e+01
6.119218899999999906e+01,2.875308799999999820e+01
6.119220500000000129e+01,2.875287600000000054e+01
6.119220200000000176e+01,2.875268799999999914e+01
6.119219900000000223e+01,2.875249200000000016e+01
6.119219600000000270e+01,2.875230499999999978e+01
6.119220099999999718e+01,2.875207599999999886e+01
6.119223699999999866e+01,2.875185899999999961e+01
6.119225200000000342e+01,2.875161200000000150e+01
6.119225000000000136e+01,2.875140000000000029e+01
6.119228700000000032e+01,2.875117900000000049e+01
6.119229899999999844e+01,2.875093299999999985e+01
6.119229899999999844e+01,2.875067699999999959e+01
6.119231299999999862e+01,2.875047199999999847e+01
6.119239499999999765e+01,2.875036199999999909e+01
6.119240500000000083e+01,2.875017100000000170e+01
6.119242200000000054e+01,2.874997300000000067e+01
6.119243900000000025e+01,2.874978600000000029e+01
6.119247299999999967e+01,2.874957600000000113e+01
6.119247800000000126e+01,2.874934599999999918e+01
6.119250699999999910e+01,2.874913899999999956e+01
6.119249299999999891e+01,2.874891900000000078e+01
6.119243000000000166e+01,2.874876100000000179e+01
6.119241000000000241e+01,2.874854300000000151e+01
6.119244599999999679e+01,2.874836099999999917e+01
6.119248400000000032e+01,2.874819199999999952e+01
6.119251899999999722e+01,2.874796200000000113e+01
6.119249800000000050e+01,2.874772700000000114e+01
6.119251400000000274e+01,2.874753799999999870e+01
6.119256200000000234e+01,2.874735899999999944e+01
6.119261099999999942e+01,2.874716799999999850e+01
6.119264100000000184e+01,2.874698599999999971e+01
6.119269599999999798e+01,2.874679599999999979e+01
6.119275199999999870e+01,2.874658200000000008e+01
6.119279800000000336e+01,2.874636900000000139e+01
6.119284900000000249e+01,2.874621499999999941e+01
6.119290699999999816e+01,2.874600999999999829e+01
6.119294000000000011e+01,2.874580999999999875e+01
6.119299800000000289e+01,2.874562699999999893e+01
6.119303599999999932e+01,2.874539499999999848e+01
6.119306300000000221e+01,2.874516399999999905e+01
6.119307400000000285e+01,2.874496099999999998e+01
6.119304300000000296e+01,2.874475999999999942e+01
6.119300199999999990e+01,2.874453799999999859e+01
6.119301500000000260e+01,2.874429699999999954e+01
6.119304100000000091e+01,2.874407099999999815e+01
6.119302199999999914e+01,2.874388700000000085e+01
6.119301300000000055e+01,2.874368099999999870e+01
6.119299999999999784e+01,2.874348799999999926e+01
6.119299099999999925e+01,2.874328699999999870e+01
6.119299600000000083e+01,2.874303499999999900e+01
6.119300199999999990e+01,2.874280299999999855e+01
6.119298799999999972e+01,2.874256700000000109e+01
6.119299600000000083e+01,2.874232699999999952e+01
6.119304600000000249e+01,2.874211199999999877e+01
6.119305399999999651e+01,2.874190700000000120e+01
6.119305599999999856e+01,2.874169600000000102e+01
6.119308399999999892e+01,2.874147200000000169e+01
6.119309499999999957e+01,2.874124099999999871e+01
6.119311199999999928e+01,2.874099700000000013e+01
6.119312500000000199e+01,2.874075600000000108e+01
6.119313100000000105e+01,2.874051599999999951e+01
6.119313999999999965e+01,2.874032599999999960e+01
6.119315900000000141e+01,2.874008699999999905e+01
6.119317699999999860e+01,2.873985300000000009e+01
6.119316599999999795e+01,2.873966800000000177e+01
6.119317699999999860e+01,2.873943799999999982e+01
6.119317399999999907e+01,2.873924500000000037e+01
6.119319000000000131e+01,2.873900799999999833e+01
6.119319099999999878e+01,2.873877900000000096e+01
6.119317099999999954e+01,2.873854100000000145e+01
6.119315600000000188e+01,2.873831799999999959e+01
