6.423181200000000501e+01,2.772952099999999831e+01
6.423181200000000501e+01,2.772952099999999831e+01
6.423170000000000357e+01,2.772947200000000123e+01
6.423183699999999874e+01,2.772950799999999916e+01
6.423174600000000112e+01,2.772965800000000058e+01
6.423172999999999888e+01,2.772991199999999878e+01
6.423179199999999867e+01,2.773011299999999935e+01
6.423188700000000040e+01,2.773023799999999994e+01
6.423197399999999391e+01,2.773029800000000122e+01
6.423206199999999910e+01,2.773036000000000101e+01
6.423217300000000307e+01,2.773047499999999843e+01
6.423226099999999406e+01,2.773064400000000163e+01
6.423234999999999673e+01,2.773073499999999925e+01
6.423243499999999528e+01,2.773084400000000116e+01
6.423252499999999543e+01,2.773087200000000152e+01
6.423261999999999716e+01,2.773099600000000109e+01
6.423269600000000423e+01,2.773111600000000010e+01
6.423279200000000344e+01,2.773122499999999846e+01
6.423289400000000171e+01,2.773124500000000126e+01
6.423300199999999904e+01,2.773115800000000064e+01
6.423307400000000200e+01,2.773097299999999876e+01
6.423312500000000114e+01,2.773078200000000137e+01
6.423319100000000503e+01,2.773056899999999914e+01
6.423323200000000099e+01,2.773036099999999848e+01
6.423328800000000172e+01,2.773016300000000101e+01
6.423335600000000056e+01,2.772998000000000118e+01
6.423342399999999941e+01,2.772977600000000109e+01
6.423347099999999443e+01,2.772958099999999959e+01
6.423349799999999732e+01,2.772937200000000146e+01
6.423353199999999674e+01,2.772915599999999969e+01
6.423355800000000215e+01,2.772891699999999915e+01
6.423356699999999364e+01,2.772865200000000030e+01
6.423355999999999710e+01,2.772838300000000089e+01
6.423352699999999516e+01,2.772813100000000119e+01
6.423346300000000042e+01,2.772791700000000148e+01
6.423340299999999559e+01,2.772773099999999857e+01
6.423335099999999898e+01,2.772756299999999996e+01
6.423332800000000020e+01,2.772735199999999978e+01
6.423331899999999450e+01,2.772709499999999849e+01
6.423330900000000554e+01,2.772685699999999898e+01
6.423331199999999797e+01,2.772662499999999852e+01
6.423328800000000172e+01,2.772641799999999890e+01
6.423325900000000388e+01,2.772617999999999938e+01
6.423324499999999659e+01,2.772593200000000024e+01
6.423326400000000547e+01,2.772567799999999849e+01
6.423327799999999854e+01,2.772547300000000092e+01
6.423331699999999955e+01,2.772523100000000085e+01
6.423335400000000561e+01,2.772503400000000084e+01
6.423341999999999530e+01,2.772482000000000113e+01
6.423350999999999544e+01,2.772465400000000102e+01
6.423356900000000280e+01,2.772447700000000026e+01
6.423364800000000230e+01,2.772431200000000118e+01
6.423371400000000619e+01,2.772416300000000078e+01
6.423377399999999682e+01,2.772399800000000170e+01
6.423383499999999913e+01,2.772381199999999879e+01
6.423389400000000649e+01,2.772364999999999924e+01
6.423395800000000122e+01,2.772342099999999832e+01
6.423401099999999531e+01,2.772325000000000017e+01
6.423408999999999480e+01,2.772304499999999905e+01
6.423416699999999935e+01,2.772292399999999901e+01
6.423424400000000389e+01,2.772274699999999825e+01
6.423431999999999675e+01,2.772256300000000095e+01
6.423438199999999654e+01,2.772239400000000131e+01
6.423444600000000548e+01,2.772221100000000149e+01
6.423451099999999769e+01,2.772204100000000082e+01
6.423458200000000318e+01,2.772190099999999902e+01
6.423465899999999351e+01,2.772175500000000170e+01
6.423473300000000563e+01,2.772160399999999925e+01
6.423481300000000260e+01,2.772149200000000135e+01
6.423492099999999994e+01,2.772140200000000121e+01
6.423501699999999914e+01,2.772143600000000063e+01
6.423511499999999330e+01,2.772146499999999847e+01
6.423521200000000420e+01,2.772148899999999827e+01
6.423531300000000499e+01,2.772156700000000029e+01
6.423541500000000326e+01,2.772156899999999879e+01
